319 30 SA 2500.0 0.99 1.0 50 12649 38950 26.044661 010000010000001010000100010100
320 30 SA 2500.0 0.99 1.0 50 12649 38950 25.940441 010100010000110100101011000000
321 30 SA 2500.0 0.99 1.0 50 1351 38950 25.658375 000000100000000000100000000000
322 30 SA 2500.0 0.99 1.0 50 34464 38950 24.504538 001111111110110110111111111111
323 30 SA 2500.0 0.99 1.0 50 32052 38950 24.484911 101111001111011111101110101110
324 30 SA 2500.0 0.99 1.0 50 4637 38950 25.126119 000000000010100000000000010000
325 30 SA 2500.0 0.99 1.0 50 29130 38950 25.429441 001111000101111101010111010010
326 30 SA 2500.0 0.99 1.0 50 32447 38950 25.493262 111111111110111111101000111011
327 30 SA 2500.0 0.99 1.0 50 21448 38950 26.428835 010101100000100101011001001100
328 30 SA 2500.0 0.99 1.0 50 30261 38950 25.132283 101101111110011111010001011111
329 30 SA 2500.0 0.99 1.0 50 13697 38950 26.215145 100001101000010100001001000010
330 30 SA 2500.0 0.99 1.0 50 20952 38950 26.126115 001100001111000001101011110001
331 30 SA 2500.0 0.99 1.0 50 41469 38950 25.334898 111111111111111111111100111111
332 30 SA 2500.0 0.99 1.0 50 39545 38950 24.491004 011100110111111111111101000111
333 30 SA 2500.0 0.99 1.0 50 29497 38950 25.342583 011111001101101100110110110101
334 30 SA 2500.0 0.99 1.0 50 27325 38950 25.324 011111100011100111101001110000
335 30 SA 2500.0 0.99 1.0 50 24355 38950 31.400441 010111000101110001011000011011
336 30 SA 2500.0 0.99 1.0 50 36482 38950 25.278755 111111110011011111000010101110
337 30 SA 2500.0 0.99 1.0 50 27639 38950 25.899887 011000011010010011100111001101
338 30 SA 2500.0 0.99 1.0 50 30822 38950 24.636905 101101111111111101111100111101
339 30 SA 2500.0 0.99 1.0 50 29006 38950 26.03208 010011011011101111011011100100
340 30 SA 2500.0 0.99 1.0 50 25700 38950 25.332683 110111011001000011011001001101
341 30 SA 2500.0 0.99 1.0 50 36438 38950 24.506733 111111111111111101111111111111
342 30 SA 2500.0 0.99 1.0 50 32252 38950 25.125298 000111111111001110111111001100
343 30 SA 2500.0 0.99 1.0 50 28958 38950 24.303598 111011111110011111111111111110
344 30 SA 2500.0 0.99 1.0 50 14777 38950 25.24114 000011111000001011000001001001
345 30 SA 2500.0 0.99 1.0 50 30674 38950 24.800248 111011010101111010100100111111
346 30 SA 2500.0 0.99 1.0 50 4357 38950 25.80137 000000000000000000000000100010
347 30 SA 2500.0 0.99 1.0 50 39423 38950 25.048577 111111101111111111111111111111
348 30 SA 2500.0 0.99 1.0 50 35062 38950 24.997918 111011111011101111111111111011
349 30 SA 2500.0 0.99 1.0 50 31169 38950 24.484821 011101101101011110111111111101
350 30 SA 2500.0 0.99 1.0 50 33286 38950 24.350353 110101011111111111111101111111
351 30 SA 2500.0 0.99 1.0 50 32835 38950 26.382042 111111011111011011111011111101
352 30 SA 2500.0 0.99 1.0 50 5847 38950 26.634364 000000100000000001100000000100
353 30 SA 2500.0 0.99 1.0 50 40094 38950 24.834492 011111111111111110111111111011
354 30 SA 2500.0 0.99 1.0 50 23473 38950 25.208513 101011111100110100000110101101
355 30 SA 2500.0 0.99 1.0 50 33977 38950 26.132096 111111110111110111111111111111
356 30 SA 2500.0 0.99 1.0 50 22604 38950 25.262678 011001100110100010001111010111
357 30 SA 2500.0 0.99 1.0 50 15001 38950 25.205774 001000110000110001001100001010
358 30 SA 2500.0 0.99 1.0 50 38007 38950 25.074699 110111111111011110011111111111
359 30 SA 2500.0 0.99 1.0 50 25074 38950 24.800113 110011100001110111000010001001
360 30 SA 2500.0 0.99 1.0 50 32293 38950 24.821571 001110111111110111011111110111
361 30 SA 2500.0 0.99 1.0 50 25867 38950 24.764544 100011011110010111110111000011
362 30 SA 2500.0 0.99 1.0 50 26132 38950 25.762051 000110101001100011001111001101
363 30 SA 2500.0 0.99 1.0 50 36638 38950 36.652708 111111111111111111111111101111
364 30 SA 2500.0 0.99 1.0 50 31216 38950 25.586427 110110111111101111101101001011
365 30 SA 2500.0 0.99 1.0 50 38854 38950 25.261096 101111111011111111111111111111
366 30 SA 2500.0 0.99 1.0 50 33288 38950 24.254039 011111111111111111111111111111
367 30 SA 2500.0 0.99 1.0 50 31889 38950 25.024625 100111110010111111111101001101
368 30 SA 2500.0 0.99 1.0 50 32443 38950 25.323662 101101011101010111111011001111
369 30 SA 2500.0 0.99 1.0 50 17903 38950 24.680254 010101000100001010000011101001
370 30 SA 2500.0 0.99 1.0 50 25600 38950 24.87887 110100010111000100000101011110
371 30 SA 2500.0 0.99 1.0 50 39745 38950 24.290038 110111111011111111111111111111
372 30 SA 2500.0 0.99 1.0 50 43215 38950 24.504604 111111111111110111111111111111
373 30 SA 2500.0 0.99 1.0 50 34264 38950 24.590249 011111111110101011110111111110
374 30 SA 2500.0 0.99 1.0 50 39048 38950 24.975774 111111111111111111111101111111
375 30 SA 2500.0 0.99 1.0 50 29638 38950 29.42082 111111111111111111111011111111
376 30 SA 2500.0 0.99 1.0 50 24947 38950 29.038328 111111100011111010001110010111
377 30 SA 2500.0 0.99 1.0 50 28526 38950 27.517321 101111110101100100111100110101
378 30 SA 2500.0 0.99 1.0 50 30861 38950 25.396217 110101011010110011110110011010
379 30 SA 2500.0 0.99 1.0 50 34757 38950 24.449246 111101111111011111111111111101
380 30 SA 2500.0 0.99 1.0 50 35231 38950 24.265987 110111111111111111111111111111
381 30 SA 2500.0 0.99 1.0 50 24451 38950 25.121893 101011001100111101011110100111
382 30 SA 2500.0 0.99 1.0 50 20670 38950 25.006932 000000011001111010010101110011
383 30 SA 2500.0 0.99 1.0 50 24245 38950 26.111735 001110110010101000010011110010
384 30 SA 2500.0 0.99 1.0 50 18847 38950 25.302857 101000001001011101010101000110
385 30 SA 2500.0 0.99 1.0 50 30987 38950 25.282881 011111101001011111010010011111
386 30 SA 2500.0 0.99 1.0 50 10353 38950 25.821924 001001000000000000010100000100
387 30 SA 2500.0 0.99 1.0 50 19591 38950 25.788103 000001010100000100101111000010
388 30 SA 2500.0 0.99 1.0 50 1196 38950 25.387317 001000010000000000000000000000
389 30 SA 2500.0 0.99 1.0 50 28132 38950 26.46579 101101101110110011011001101100
390 30 SA 2500.0 0.99 1.0 50 43040 38950 24.340529 111111110111111111111011111110
391 30 SA 2500.0 0.99 1.0 50 37368 38950 24.492715 111111111011111111110111111111
392 30 SA 2500.0 0.99 1.0 50 19143 38950 24.539439 010001101100000110100110111100
393 30 SA 2500.0 0.99 1.0 50 37264 38950 26.89959 110111011101011101110011111011
394 30 SA 2500.0 0.99 1.0 50 29803 38950 24.987953 001111101111110001110100110100
395 30 SA 2500.0 0.99 1.0 50 18305 38950 25.335754 011100101000000001101110100010
396 30 SA 2500.0 0.99 1.0 50 26586 38950 25.438136 011010010111111111011000110000
397 30 SA 2500.0 0.99 1.0 50 8549 38950 25.260593 000000000000000100101011100000
398 30 SA 2500.0 0.99 1.0 50 28535 38950 25.078202 100001110111111101001101001110
399 30 SA 2500.0 0.99 1.0 50 25393 38950 24.593291 110011000101110110010110011010
400 30 SA 2500.0 0.99 1.0 50 8468 38950 25.333833 010000001000000001010000010000
401 30 SA 2500.0 0.99 1.0 50 34411 38950 24.225656 011011111000111111110111111111
402 30 SA 2500.0 0.99 1.0 50 24860 38950 24.640366 100110011001111000110010101011
403 30 SA 2500.0 0.99 1.0 50 36882 38950 25.624829 110111110101111011111111111101
404 30 SA 2500.0 0.99 1.0 50 28880 38950 25.146765 000010001100111110101110111101
405 30 SA 2500.0 0.99 1.0 50 40090 38950 24.736257 111111111111111111110111111111
406 30 SA 2500.0 0.99 1.0 50 29789 38950 24.608406 110110000101101101011010101001
407 30 SA 2500.0 0.99 1.0 50 28106 38950 24.945215 110101111011111110101101111111
408 30 SA 2500.0 0.99 1.0 50 39375 38950 24.146001 111100111101111111011111111111
409 30 SA 2500.0 0.99 1.0 50 29133 38950 24.938115 100001100111101111111110011110
410 30 SA 2500.0 0.99 1.0 50 2293 38950 25.290974 000000000100000000000000000000
411 30 SA 2500.0 0.99 1.0 50 20470 38950 25.570718 010011001111110100011010100001
412 30 SA 2500.0 0.99 1.0 50 15104 38950 25.544719 000011001001100010011000100000
413 30 SA 2500.0 0.99 1.0 50 29409 38950 25.165063 001111011110001100101111011110
414 30 SA 2500.0 0.99 1.0 50 21900 38950 25.787145 011110001010000111100001100010
415 30 SA 2500.0 0.99 1.0 50 4602 38950 25.251092 000000000001000000010000001000
416 30 SA 2500.0 0.99 1.0 50 35649 38950 25.034835 100101111111110111001100111101
417 30 SA 2500.0 0.99 1.0 50 27248 38950 24.81865 001111000110001111101101100001
418 30 SA 2500.0 0.99 1.0 50 14968 38950 25.081324 101011001001000000000001101000
419 30 SA 2500.0 0.99 1.0 50 29109 38950 24.553649 110110111110000000011101101111
420 30 SA 2500.0 0.99 1.0 50 27133 38950 25.460648 010101000010000111111101101011
421 30 SA 2500.0 0.99 1.0 50 31043 38950 25.284488 111111011111111001011100111101
422 30 SA 2500.0 0.99 1.0 50 33425 38950 25.738397 110100011010111111111000111110
423 30 SA 2500.0 0.99 1.0 50 3449 38950 25.499095 000000000000000000100000001010
424 30 SA 2500.0 0.99 1.0 50 28707 38950 24.37001 110110111011011001110010110111
425 30 SA 2500.0 0.99 1.0 50 21757 38950 25.083329 000111110100100110101011011001
426 30 SA 2500.0 0.99 1.0 50 25124 38950 25.062685 110100100111111001001101100110
427 30 SA 2500.0 0.99 1.0 50 18977 38950 26.712074 000001111001110010000011110010
428 30 SA 2500.0 0.99 1.0 50 29862 38950 26.485991 100101001111110100111111111111
429 30 SA 2500.0 0.99 1.0 50 32995 38950 26.269369 111111111100011010111110101111
430 30 SA 2500.0 0.99 1.0 50 6340 38950 26.939435 000000001000000000000010100001
431 30 SA 2500.0 0.99 1.0 50 28573 38950 26.000959 011000111011111101101011011010
432 30 SA 2500.0 0.99 1.0 50 2286 38950 25.969744 000000000000000000000100000000
433 30 SA 2500.0 0.99 1.0 50 35958 38950 25.67351 101110011111101110111011011101
434 30 SA 2500.0 0.99 1.0 50 10731 38950 25.589497 000010110010010001000000000000
435 30 SA 2500.0 0.99 1.0 50 25395 38950 25.824275 010101111111000001110001101010
436 30 SA 2500.0 0.99 1.0 50 29522 38950 25.973737 111101011110111110101011110001
437 30 SA 2500.0 0.99 1.0 50 31896 38950 25.899935 101101011101101111000111110101
438 30 SA 2500.0 0.99 1.0 50 37990 38950 26.319357 111111111111111111111111011111
439 30 SA 2500.0 0.99 1.0 50 32538 38950 25.620122 111111110111111101011111111111
440 30 SA 2500.0 0.99 1.0 50 20749 38950 26.259631 110000000100010010111101001011
441 30 SA 2500.0 0.99 1.0 50 3834 38950 26.300837 000000000100000000000000100000
442 30 SA 2500.0 0.99 1.0 50 32082 38950 25.905394 110101100011110101111011101111
443 30 SA 2500.0 0.99 1.0 50 34427 38950 26.023099 100111011011101111011010011110
444 30 SA 2500.0 0.99 1.0 50 42656 38950 25.892161 011111111111111111111011111111
445 30 SA 2500.0 0.99 1.0 50 24820 38950 25.986275 001010111110111010101001010101
446 30 SA 2500.0 0.99 1.0 50 33505 38950 25.795412 111110111111111101111111011110
447 30 SA 2500.0 0.99 1.0 50 9079 38950 26.33078 100001001000000000001010000001
448 30 SA 2500.0 0.99 1.0 50 22194 38950 28.007226 000110010111011001100000011111
449 30 SA 2500.0 0.99 1.0 50 19696 38950 26.355912 110000001010010100100100001100
450 30 SA 2500.0 0.99 1.0 50 16084 38950 26.94856 100000111000010110001010000000
451 30 SA 2500.0 0.99 1.0 50 21260 38950 27.859928 011101101001010100001000101000
452 30 SA 2500.0 0.99 1.0 50 27068 38950 27.347156 101001111111000011101000111011
453 30 SA 2500.0 0.99 1.0 50 30708 38950 26.455586 110101010011001000111101101010
454 30 SA 2500.0 0.99 1.0 50 22966 38950 26.044521 001101101111000110011000001111
455 30 SA 2500.0 0.99 1.0 50 8556 38950 26.894994 100000000011011000000000001000
456 30 SA 2500.0 0.99 1.0 50 10700 38950 26.493388 001001100101000000001000000000
457 30 SA 2500.0 0.99 1.0 50 27605 38950 25.94613 011110111110010110010010011011
458 30 SA 2500.0 0.99 1.0 50 8786 38950 26.436206 011000000000000101100100100000
459 30 SA 2500.0 0.99 1.0 50 33144 38950 25.859121 101001111001111111111100111011
460 30 SA 2500.0 0.99 1.0 50 35445 38950 25.986416 111111111111101111111101111111
461 30 SA 2500.0 0.99 1.0 50 24665 38950 26.239945 100101011000111001100110111001
462 30 SA 2500.0 0.99 1.0 50 32841 38950 26.758086 010011011101011111111100111011
463 30 SA 2500.0 0.99 1.0 50 27658 38950 28.275417 010110111101101111010010110011
464 30 SA 2500.0 0.99 1.0 50 29352 38950 25.895536 110111110101111001110000010111
465 30 SA 2500.0 0.99 1.0 50 32254 38950 26.111855 101111011111111111011000110010
466 30 SA 2500.0 0.99 1.0 50 36594 38950 27.527903 111111111111111111111111111101
467 30 SA 2500.0 0.99 1.0 50 41581 38950 28.595299 010111111111111111111011111000
468 30 SA 2500.0 0.99 1.0 50 22478 38950 26.4867 111000110111001010011000010010
469 30 SA 2500.0 0.99 1.0 50 33438 38950 26.355375 111111100111001011111001110111
470 30 SA 2500.0 0.99 1.0 50 27865 38950 26.370357 111001001100101011100111100010
471 30 SA 2500.0 0.99 1.0 50 20079 38950 26.496573 011101010000111000101000110000
472 30 SA 2500.0 0.99 1.0 50 29735 38950 26.267772 110111111111111111111111111111
473 30 SA 2500.0 0.99 1.0 50 23296 38950 26.681321 010111011000010101010101100100
474 30 SA 2500.0 0.99 1.0 50 28389 38950 26.345491 110010011111001100110011011110
475 30 SA 2500.0 0.99 1.0 50 30898 38950 26.066269 100111001101100010111110111110
476 30 SA 2500.0 0.99 1.0 50 37056 38950 25.761978 111111101111111111011010111111
477 30 SA 2500.0 0.99 1.0 50 24853 38950 27.072776 010111011010100000010111011010
478 30 SA 2500.0 0.99 1.0 50 21341 38950 26.304235 101111010111001000010010001001
479 30 SA 2500.0 0.99 1.0 50 39033 38950 25.608596 011011010110111111011011111111
480 30 SA 2500.0 0.99 1.0 50 34427 38950 26.037695 111100101110111111101111110011
481 30 SA 2500.0 0.99 1.0 50 11006 38950 26.092874 000000100000100101000100010010
482 30 SA 2500.0 0.99 1.0 50 32778 38950 25.70897 110111110011111110010101011111
483 30 SA 2500.0 0.99 1.0 50 38237 38950 25.572801 011110001111111101111001111111
484 30 SA 2500.0 0.99 1.0 50 28980 38950 26.398171 100100101010010100111100111101
485 30 SA 2500.0 0.99 1.0 50 31568 38950 25.783542 111111111101111111001110111111
486 30 SA 2500.0 0.99 1.0 50 36672 38950 25.934934 011111111111111111111100111100
487 30 SA 2500.0 0.99 1.0 50 37883 38950 25.39525 111111111110111111111110111111
488 30 SA 2500.0 0.99 1.0 50 41535 38950 26.045445 111101101001111111111111111110
489 30 SA 2500.0 0.99 1.0 50 27279 38950 28.078537 111111111010001110101000011000
490 30 SA 2500.0 0.99 1.0 50 9497 38950 26.918744 010010100001000000000000000010
491 30 SA 2500.0 0.99 1.0 50 26428 38950 26.27536 111001111100111111110100001001
492 30 SA 2500.0 0.99 1.0 50 40342 38950 25.343643 111110111111111111111111111101
493 30 SA 2500.0 0.99 1.0 50 31685 38950 27.467274 011111111010111000100101001111
494 30 SA 2500.0 0.99 1.0 50 19824 38950 27.526961 000101100001001010000110010011
495 30 SA 2500.0 0.99 1.0 50 34552 38950 26.417066 101111111111110010100101010111
496 30 SA 2500.0 0.99 1.0 50 14950 38950 26.015485 110000000110000101001010000010
497 30 SA 2500.0 0.99 1.0 50 12378 38950 26.498601 101000001000000100110000010100
498 30 SA 2500.0 0.99 1.0 50 39283 38950 25.779503 111111111111111100011101011101
499 30 SA 2500.0 0.99 1.0 50 14103 38950 26.55442 000001110001010010110000010100
500 30 SA 2500.0 0.99 1.0 50 14155 38950 26.152284 101001000000000101000010100010
