292 40 SA 2500.0 0.99 1.0 50 39108 38950 37.567846 1111111101011101100111101111110100101011
293 40 SA 2500.0 0.99 1.0 50 44869 38950 40.515129 1111111010111111111111111111101111110111
294 40 SA 2500.0 0.99 1.0 50 44323 38950 37.40801 1111010101111001111001100110011010101111
295 40 SA 2500.0 0.99 1.0 50 34951 38950 38.471934 1110111000101001000111111010111110001111
296 40 SA 2500.0 0.99 1.0 50 44593 38950 40.126742 1111111111101111111111111111111111111011
297 40 SA 2500.0 0.99 1.0 50 49834 38950 35.319561 1111111110111111011011111011111111111111
298 40 SA 2500.0 0.99 1.0 50 46547 38950 35.389299 1111110101101111111011010111111111111111
299 40 SA 2500.0 0.99 1.0 50 53995 38950 35.381655 1111111111101111111011111011111111110101
300 40 SA 2500.0 0.99 1.0 50 26233 38950 38.068955 0000111010011110000110000111100101001100
301 40 SA 2500.0 0.99 1.0 50 31752 38950 41.047501 1110110010110001010001011010010110110001
302 40 SA 2500.0 0.99 1.0 50 31772 38950 35.998643 1011111001101101010111110100000000100100
303 40 SA 2500.0 0.99 1.0 50 29444 38950 35.558768 1110110101100001100111100001001100000101
304 40 SA 2500.0 0.99 1.0 50 25440 38950 38.228382 1010011101010000001000001100110011011010
305 40 SA 2500.0 0.99 1.0 50 53171 38950 33.595418 1111111111111111111111111111110111111111
306 40 SA 2500.0 0.99 1.0 50 6674 38950 34.591244 0001000001000000000000100000000001010000
307 40 SA 2500.0 0.99 1.0 50 42064 38950 34.665703 0001101010110111111110111111101111101011
308 40 SA 2500.0 0.99 1.0 50 31441 38950 30.618929 0011100110001111101100101100000001010101
309 40 SA 2500.0 0.99 1.0 50 14539 38950 32.783016 0000000000010000001111001001000000011001
310 40 SA 2500.0 0.99 1.0 50 29556 38950 36.531555 1100001011010100111001101110000011000110
311 40 SA 2500.0 0.99 1.0 50 38287 38950 38.332107 0001001011010111101111010110010111101111
312 40 SA 2500.0 0.99 1.0 50 50774 38950 39.904313 1111111111110111111110011101111101111111
313 40 SA 2500.0 0.99 1.0 50 23273 38950 39.527759 0010111010110100011101000110011000001000
314 40 SA 2500.0 0.99 1.0 50 7177 38950 38.076622 0100000000100000000000000010000000000100
315 40 SA 2500.0 0.99 1.0 50 48427 38950 40.546727 1111111110111111111111111111111111111111
316 40 SA 2500.0 0.99 1.0 50 19623 38950 39.942907 0011100111000010000001000001000000000011
317 40 SA 2500.0 0.99 1.0 50 46350 38950 73.074685 1011111111111111110111111110010011001111
318 40 SA 2500.0 0.99 1.0 50 12916 38950 36.873614 1100000000100001100010100000000000000110
319 40 SA 2500.0 0.99 1.0 50 44858 38950 39.726957 1111111111111111111111111111101101111111
320 40 SA 2500.0 0.99 1.0 50 14595 38950 36.652136 0000000100010110000000010011000010001101
321 40 SA 2500.0 0.99 1.0 50 21090 38950 40.622757 0100001110100000001000100101110110000011
322 40 SA 2500.0 0.99 1.0 50 38246 38950 38.141941 1111001111111101001111110010100111011010
323 40 SA 2500.0 0.99 1.0 50 29016 38950 35.496275 1110100010001100101100100011000100100001
324 40 SA 2500.0 0.99 1.0 50 48784 38950 41.776874 1011101111111110111011111111111111111111
325 40 SA 2500.0 0.99 1.0 50 48386 38950 34.751029 1111111110111101101101111111111101011111
326 40 SA 2500.0 0.99 1.0 50 45134 38950 35.925057 0111111110001111010110111111111001111111
327 40 SA 2500.0 0.99 1.0 50 18998 38950 36.892972 1000110000001001000000011010001010010001
328 40 SA 2500.0 0.99 1.0 50 47108 38950 39.219791 1110111111010111101111111111111111101111
329 40 SA 2500.0 0.99 1.0 50 45667 38950 36.08557 1111111111111111110111111110111110011111
330 40 SA 2500.0 0.99 1.0 50 34577 38950 37.635116 1010100000111110011011110111011101001111
331 40 SA 2500.0 0.99 1.0 50 23747 38950 36.429818 0100000000000000000111100001010110011001
332 40 SA 2500.0 0.99 1.0 50 27950 38950 32.735225 1011000100101111100001000100110001100100
333 40 SA 2500.0 0.99 1.0 50 40320 38950 33.440112 0110100111111111010111100111011101010011
334 40 SA 2500.0 0.99 1.0 50 34720 38950 32.699957 0101100011001000101100101001101011111000
335 40 SA 2500.0 0.99 1.0 50 28951 38950 29.549501 0101011000000010010101101101100101010010
336 40 SA 2500.0 0.99 1.0 50 6623 38950 30.03348 1000001000000000000000101000000100000010
337 40 SA 2500.0 0.99 1.0 50 29558 38950 29.611375 1011011010001001110100001110101111000100
338 40 SA 2500.0 0.99 1.0 50 42273 38950 29.26289 0101001111111111101111111101011110111011
339 40 SA 2500.0 0.99 1.0 50 48006 38950 29.343465 1110011111101011111010111010111111100111
340 40 SA 2500.0 0.99 1.0 50 42741 38950 28.868575 0110111111111111111111111111110111111110
341 40 SA 2500.0 0.99 1.0 50 29312 38950 29.702429 0100001111011000010101010011001000110000
342 40 SA 2500.0 0.99 1.0 50 19926 38950 29.685738 0100000011001010110001100110000001000001
343 40 SA 2500.0 0.99 1.0 50 44936 38950 27.920707 0101111111110111111111101111111011111111
344 40 SA 2500.0 0.99 1.0 50 31262 38950 29.215369 0000001000100000101001110101110101110110
345 40 SA 2500.0 0.99 1.0 50 37011 38950 29.986759 0110111101011101111000001010010101110100
346 40 SA 2500.0 0.99 1.0 50 51318 38950 28.990061 1111111100111110111110111111110111111110
347 40 SA 2500.0 0.99 1.0 50 54588 38950 28.041689 1111111111111111111110111110111111111111
348 40 SA 2500.0 0.99 1.0 50 35639 38950 29.602393 0001101010011011100011110111100110011101
349 40 SA 2500.0 0.99 1.0 50 50742 38950 27.546144 1111111111011111111111111111101111111111
350 40 SA 2500.0 0.99 1.0 50 21379 38950 29.967317 0000101000000011101100111000010010001001
351 40 SA 2500.0 0.99 1.0 50 30343 38950 30.477913 0110010010000101010111001000010011111101
352 40 SA 2500.0 0.99 1.0 50 45642 38950 31.043054 1011011001111111111111011111111111110111
353 40 SA 2500.0 0.99 1.0 50 50967 38950 32.370135 1111111011111111111111111111111111111110
354 40 SA 2500.0 0.99 1.0 50 47015 38950 32.691955 1111111111111110111111111111111111111111
355 40 SA 2500.0 0.99 1.0 50 2883 38950 32.989969 0100000000100000000000000000000000000000
356 40 SA 2500.0 0.99 1.0 50 42600 38950 31.828458 1111110101111110011101101111111011101110
357 40 SA 2500.0 0.99 1.0 50 44547 38950 32.545458 0111110111111111001111111111111110110111
358 40 SA 2500.0 0.99 1.0 50 16465 38950 34.449449 0101010011101110000000100000000000100100
359 40 SA 2500.0 0.99 1.0 50 16227 38950 33.328361 0100000110101000010000010011000100000000
360 40 SA 2500.0 0.99 1.0 50 23351 38950 30.183765 0011001010011110001110000000100100000011
361 40 SA 2500.0 0.99 1.0 50 46551 38950 29.929669 1101001011011111101101111101100011111110
362 40 SA 2500.0 0.99 1.0 50 9736 38950 29.803318 0000001000000000001000001000100000000100
363 40 SA 2500.0 0.99 1.0 50 52839 38950 28.206776 1001111111111111011111111111111111111111
364 40 SA 2500.0 0.99 1.0 50 31995 38950 29.923915 1011011101100000111011100001001101001010
365 40 SA 2500.0 0.99 1.0 50 33886 38950 29.53915 1110101101101011011001010010110010101100
366 40 SA 2500.0 0.99 1.0 50 49620 38950 29.102685 0111110111011111111111111111111100111100
367 40 SA 2500.0 0.99 1.0 50 32593 38950 29.78293 1010101000100010101110100010010001111100
368 40 SA 2500.0 0.99 1.0 50 29025 38950 29.711575 0101010011011111011000010000101010001000
369 40 SA 2500.0 0.99 1.0 50 32403 38950 30.031202 1000011000101000101010011001111101010110
370 40 SA 2500.0 0.99 1.0 50 13251 38950 29.920151 1000010100001000000000000100111000010000
371 40 SA 2500.0 0.99 1.0 50 49434 38950 29.264371 1111101110111110001110111111110111111001
372 40 SA 2500.0 0.99 1.0 50 22736 38950 29.232702 0001010000000010110000100101000011001001
373 40 SA 2500.0 0.99 1.0 50 23994 38950 30.241671 0101011000110110010000101010000000011101
374 40 SA 2500.0 0.99 1.0 50 36532 38950 29.625131 1101101110010101000111111011100010110110
375 40 SA 2500.0 0.99 1.0 50 20689 38950 30.27022 1001101010011001000000100000111000001001
376 40 SA 2500.0 0.99 1.0 50 26508 38950 29.263784 1000010000010001101000100011001011100101
377 40 SA 2500.0 0.99 1.0 50 43718 38950 28.644303 1101110100111100111010110111111011010100
378 40 SA 2500.0 0.99 1.0 50 8627 38950 30.434078 0000011001000000010001000000000010000001
379 40 SA 2500.0 0.99 1.0 50 36612 38950 29.838585 0111110101010010110111001101000010001101
380 40 SA 2500.0 0.99 1.0 50 46686 38950 29.055503 1111111111111101111111110111111110101101
381 40 SA 2500.0 0.99 1.0 50 34463 38950 29.036849 0010011011000111011101111011001101100110
382 40 SA 2500.0 0.99 1.0 50 9264 38950 28.976212 0001000010011000000000000010000000000010
383 40 SA 2500.0 0.99 1.0 50 45625 38950 28.242035 1111111101101111111111100111110111011111
384 40 SA 2500.0 0.99 1.0 50 35172 38950 28.526567 0010101100111010011111110011101110010001
385 40 SA 2500.0 0.99 1.0 50 47952 38950 27.953788 1111111111111111111111111111111111011111
386 40 SA 2500.0 0.99 1.0 50 27520 38950 28.707845 1010101011101001010000010000101010010000
387 40 SA 2500.0 0.99 1.0 50 30713 38950 28.781569 1001101111111001110000100100010000010110
388 40 SA 2500.0 0.99 1.0 50 39548 38950 26.712365 1011111111111111101111111111111111111111
389 40 SA 2500.0 0.99 1.0 50 45431 38950 28.172569 0101111011111111101000111101101011111111
390 40 SA 2500.0 0.99 1.0 50 19638 38950 29.389038 0011011100000000001001011011000000100010
391 40 SA 2500.0 0.99 1.0 50 51872 38950 29.411376 1111111111101111111111111111111111111111
392 40 SA 2500.0 0.99 1.0 50 42151 38950 29.009839 1101111011010111000011111011101010111101
393 40 SA 2500.0 0.99 1.0 50 46089 38950 29.255325 1111111111111111111110111111110111111110
394 40 SA 2500.0 0.99 1.0 50 32776 38950 29.98412 0101000111111111100100011001001010000100
395 40 SA 2500.0 0.99 1.0 50 18287 38950 28.310149 0000000010011001010010011000010100000000
396 40 SA 2500.0 0.99 1.0 50 40417 38950 27.851489 1101111100111110101111001001011111010111
397 40 SA 2500.0 0.99 1.0 50 31715 38950 27.742168 1001101001010001100001110110110011111000
398 40 SA 2500.0 0.99 1.0 50 37655 38950 28.308868 1111000000110111111001110110110010111111
399 40 SA 2500.0 0.99 1.0 50 47427 38950 26.82046 1111101111111111111111111111111111111111
400 40 SA 2500.0 0.99 1.0 50 26007 38950 28.217705 0010010100010101111000000010011000100100
401 40 SA 2500.0 0.99 1.0 50 46661 38950 27.533468 1111011101001111111111101111110011111101
402 40 SA 2500.0 0.99 1.0 50 45995 38950 27.808683 0110100110110111111011111110011110101111
403 40 SA 2500.0 0.99 1.0 50 45167 38950 27.466912 1111111111110110111111111111111010110111
404 40 SA 2500.0 0.99 1.0 50 25294 38950 28.141701 1001001101001100010000001100010000010101
405 40 SA 2500.0 0.99 1.0 50 43123 38950 27.656066 1011111111101011101111000011101111001001
406 40 SA 2500.0 0.99 1.0 50 40530 38950 27.557057 1010011111110111111010111111001111111110
407 40 SA 2500.0 0.99 1.0 50 41596 38950 27.710454 1000110111101101001001101010100111111111
408 40 SA 2500.0 0.99 1.0 50 29968 38950 28.009335 1101001101010101001010011101111000100101
409 40 SA 2500.0 0.99 1.0 50 11044 38950 27.497847 1010001000000000000000100000000000100101
410 40 SA 2500.0 0.99 1.0 50 7379 38950 26.840223 0000100001000000000000000000011000000000
411 40 SA 2500.0 0.99 1.0 50 39987 38950 27.934453 1010101000111101100111111110011111110011
412 40 SA 2500.0 0.99 1.0 50 38035 38950 27.992117 1011001100100110111101011111110101011001
413 40 SA 2500.0 0.99 1.0 50 31129 38950 28.04612 1000010001011101101101110001111010000010
414 40 SA 2500.0 0.99 1.0 50 21827 38950 28.628867 1110010001000010100010010000101100111000
415 40 SA 2500.0 0.99 1.0 50 29058 38950 28.837028 0100110011110001100010111100110100011000
416 40 SA 2500.0 0.99 1.0 50 53334 38950 27.507201 1111111111111111110101111111111111111111
417 40 SA 2500.0 0.99 1.0 50 42877 38950 27.953863 0011111001011011110010110001010111111100
418 40 SA 2500.0 0.99 1.0 50 45788 38950 28.032731 1110111101101111111011111110011010111111
419 40 SA 2500.0 0.99 1.0 50 29780 38950 28.586853 0001000100101110001010111001001001111011
420 40 SA 2500.0 0.99 1.0 50 49165 38950 27.452288 1011111011111111111111100111111111110111
421 40 SA 2500.0 0.99 1.0 50 25463 38950 27.647668 0100000110101000000101111000010111001000
422 40 SA 2500.0 0.99 1.0 50 30576 38950 27.040177 0000100101010010100100101100101110110001
423 40 SA 2500.0 0.99 1.0 50 46679 38950 27.500728 0011111111101111011001101111111111011110
424 40 SA 2500.0 0.99 1.0 50 31295 38950 28.406845 0111010101110101011000110010001010010000
425 40 SA 2500.0 0.99 1.0 50 29779 38950 28.324629 0011001100011010101011010100010001100110
426 40 SA 2500.0 0.99 1.0 50 38843 38950 26.869423 1010101011001011110110100100111010010011
427 40 SA 2500.0 0.99 1.0 50 46550 38950 27.246349 1011111111111111111111101111111111111111
428 40 SA 2500.0 0.99 1.0 50 42916 38950 26.605861 1111110111111111111111001011111111111110
429 40 SA 2500.0 0.99 1.0 50 30328 38950 28.930414 0001100011101010010001011010000111000101
430 40 SA 2500.0 0.99 1.0 50 44513 38950 26.937512 1111111110011101111111011111111011110110
431 40 SA 2500.0 0.99 1.0 50 31897 38950 26.551143 1110111000010001111111000011111110010100
432 40 SA 2500.0 0.99 1.0 50 33775 38950 27.553606 0110100101000011110011010010001101100111
433 40 SA 2500.0 0.99 1.0 50 6858 38950 28.578401 0000000000000000110100000000000101000000
434 40 SA 2500.0 0.99 1.0 50 27253 38950 27.625873 1000101011001110000101101111000110011100
435 40 SA 2500.0 0.99 1.0 50 28470 38950 26.627671 1101110000101000111110101111000011001001
436 40 SA 2500.0 0.99 1.0 50 25769 38950 27.711973 1001110110010000011100110000000001111001
437 40 SA 2500.0 0.99 1.0 50 42821 38950 27.222346 0101111010011110111100111110111111001010
438 40 SA 2500.0 0.99 1.0 50 23255 38950 27.907272 0110011011001010101000001000100100101001
439 40 SA 2500.0 0.99 1.0 50 37238 38950 27.700102 0100101001101110111110101011110011001111
440 40 SA 2500.0 0.99 1.0 50 30081 38950 27.63447 1010101000001101110110110011110100001000
441 40 SA 2500.0 0.99 1.0 50 42256 38950 26.210692 0101111001101111111101101110111011111111
442 40 SA 2500.0 0.99 1.0 50 48273 38950 26.83691 1111001110001111111111111111111101111111
443 40 SA 2500.0 0.99 1.0 50 30703 38950 27.104965 0101010110111001001100001001011011000111
444 40 SA 2500.0 0.99 1.0 50 43355 38950 27.518151 1011010011111111001111111111101111101111
445 40 SA 2500.0 0.99 1.0 50 48032 38950 27.526701 1100111010111110100001111111101101101101
446 40 SA 2500.0 0.99 1.0 50 55710 38950 27.494972 1111111011111111111111111111111111011111
447 40 SA 2500.0 0.99 1.0 50 45767 38950 27.826408 1111110111101111111111111111111111110111
448 40 SA 2500.0 0.99 1.0 50 49091 38950 27.260314 1111111111111101111101101110111110101111
449 40 SA 2500.0 0.99 1.0 50 44338 38950 26.335326 1011001110101110101110101110100101011111
450 40 SA 2500.0 0.99 1.0 50 50177 38950 27.614323 1111111111111110111111101111111100111111
451 40 SA 2500.0 0.99 1.0 50 18908 38950 27.710195 1010000000000100101011000001001001000101
452 40 SA 2500.0 0.99 1.0 50 32647 38950 28.436235 1001101100111010111000001001100001100011
453 40 SA 2500.0 0.99 1.0 50 41506 38950 26.112269 1010111111111111110110110111111011011011
454 40 SA 2500.0 0.99 1.0 50 12491 38950 28.175315 0000000010010010000000000000000100100100
455 40 SA 2500.0 0.99 1.0 50 45339 38950 27.474238 0111111101111111011011111110101111111111
456 40 SA 2500.0 0.99 1.0 50 53282 38950 27.675084 0111101011111110111110111111011111111011
457 40 SA 2500.0 0.99 1.0 50 5211 38950 30.795589 0000000001000001001000000000000010000000
458 40 SA 2500.0 0.99 1.0 50 46610 38950 28.197872 1111111110111111111111111111111111111111
459 40 SA 2500.0 0.99 1.0 50 48108 38950 26.261504 1111111111111111111101110111110111011011
460 40 SA 2500.0 0.99 1.0 50 49775 38950 27.097239 0110011011101111111111111111111111111111
461 40 SA 2500.0 0.99 1.0 50 15808 38950 26.755241 1000010011100110100000100000000000100010
462 40 SA 2500.0 0.99 1.0 50 24911 38950 27.301087 1101001001100000110010110000100001101000
463 40 SA 2500.0 0.99 1.0 50 22828 38950 28.004697 1010110001000100110010100010000110000000
464 40 SA 2500.0 0.99 1.0 50 42517 38950 27.057021 1111011011000111100011111111101101101000
465 40 SA 2500.0 0.99 1.0 50 9275 38950 27.606339 0000000000100010000000001000010000010010
466 40 SA 2500.0 0.99 1.0 50 35647 38950 27.799522 1100011111010011101001110010100010110110
467 40 SA 2500.0 0.99 1.0 50 38255 38950 28.442228 0101011100111101100110011111010001010010
468 40 SA 2500.0 0.99 1.0 50 54230 38950 27.613346 0010111101111101111111110111111111111100
469 40 SA 2500.0 0.99 1.0 50 38369 38950 27.137642 0000111011101101110011111101110101000011
470 40 SA 2500.0 0.99 1.0 50 28196 38950 27.205803 1110000000101011011101011110100100101101
471 40 SA 2500.0 0.99 1.0 50 27048 38950 28.266505 0001001010010110000011010110001111010101
472 40 SA 2500.0 0.99 1.0 50 20054 38950 28.096443 0000111001011000000001000000011000010010
473 40 SA 2500.0 0.99 1.0 50 35701 38950 28.377096 0111101100011010110000011011000100100111
474 40 SA 2500.0 0.99 1.0 50 28151 38950 28.043605 0011001111010010101010111010011100001110
475 40 SA 2500.0 0.99 1.0 50 46696 38950 28.006138 1111011111001111111111101111111111111011
476 40 SA 2500.0 0.99 1.0 50 15506 38950 28.193236 0100001001001100010100110010000010001000
477 40 SA 2500.0 0.99 1.0 50 30855 38950 28.301373 0001110101110011010110011010000101110000
478 40 SA 2500.0 0.99 1.0 50 56694 38950 27.404597 0111111111111111111111101111111111110111
479 40 SA 2500.0 0.99 1.0 50 48152 38950 27.670223 0111011101111111111011111011111111111010
480 40 SA 2500.0 0.99 1.0 50 29864 38950 27.800497 0110111011110101100110001101001001111000
481 40 SA 2500.0 0.99 1.0 50 35974 38950 28.256046 0011110111100100001111101111101110011101
482 40 SA 2500.0 0.99 1.0 50 24740 38950 28.517972 0010000110010101000010110000000100101111
483 40 SA 2500.0 0.99 1.0 50 40950 38950 28.105977 0110110011100011001101111000011111001111
484 40 SA 2500.0 0.99 1.0 50 26437 38950 28.017676 0011001100100001100111100000011101011100
485 40 SA 2500.0 0.99 1.0 50 48820 38950 26.348717 1111111111111111111110101111111101111111
486 40 SA 2500.0 0.99 1.0 50 32570 38950 27.487306 0001010110000110111111110010000110000011
487 40 SA 2500.0 0.99 1.0 50 42805 38950 27.047755 1101101110100111111011101001101111111101
488 40 SA 2500.0 0.99 1.0 50 31043 38950 26.921127 0101110000001111100101010110100001001101
489 40 SA 2500.0 0.99 1.0 50 39555 38950 27.706492 0101010111101111111111000001110000111111
490 40 SA 2500.0 0.99 1.0 50 40744 38950 28.160776 1011010100011101101111110001110001011100
491 40 SA 2500.0 0.99 1.0 50 47371 38950 27.672597 0111101111111111111111101101111011111101
492 40 SA 2500.0 0.99 1.0 50 12132 38950 28.635364 0001000101000001001000010000000001000101
493 40 SA 2500.0 0.99 1.0 50 31542 38950 28.053811 1100101000110100110100100011010000011110
494 40 SA 2500.0 0.99 1.0 50 43278 38950 27.312917 1101101101001111111110001011110111111101
495 40 SA 2500.0 0.99 1.0 50 26774 38950 26.976859 1001001111001110000011001101101010000001
496 40 SA 2500.0 0.99 1.0 50 45554 38950 27.321356 1110111111111111111111111011111111111101
497 40 SA 2500.0 0.99 1.0 50 42480 38950 27.368382 0001111110101111111111111101010111101111
498 40 SA 2500.0 0.99 1.0 50 44000 38950 28.043606 1110011111000111101101011101011011011110
499 40 SA 2500.0 0.99 1.0 50 12509 38950 29.268586 0100100000000000001000100110000010011000
500 40 SA 2500.0 0.99 1.0 50 6859 38950 28.659233 0100001000010100000000000000000000000001
