280 35 SA_OLD 2500.0 0.99 1.0 50 33919 38950 220.073589 01111111011101111101110011111101111
281 35 SA_OLD 2500.0 0.99 1.0 50 29594 38950 358.449548 10001111110000010010111000100110000
282 35 SA_OLD 2500.0 0.99 1.0 50 33006 38950 219.920565 10111111101111111110000111011110110
283 35 SA_OLD 2500.0 0.99 1.0 50 36462 38950 208.280827 10111111101011011110110110010111111
284 35 SA_OLD 2500.0 0.99 1.0 50 33540 38950 222.447303 00101111111111101110111100110001011
285 35 SA_OLD 2500.0 0.99 1.0 50 40266 38950 218.756682 11111010111111110101111011011011111
286 35 SA_OLD 2500.0 0.99 1.0 50 14736 38950 465.554559 01000000011000110100000101000100100
287 35 SA_OLD 2500.0 0.99 1.0 50 10079 38950 544.110366 00000000000110000000001000000001110
288 35 SA_OLD 2500.0 0.99 1.0 50 11910 38950 665.60776 01000000010000000001010000100011100
289 35 SA_OLD 2500.0 0.99 1.0 50 45949 38950 240.730398 01111110001111111001101111111110111
290 35 SA_OLD 2500.0 0.99 1.0 50 36848 38950 249.47596 11111101001101111111011010110110111
291 35 SA_OLD 2500.0 0.99 1.0 50 34211 38950 279.627263 10010111010111010011010011001111110
292 35 SA_OLD 2500.0 0.99 1.0 50 33128 38950 297.680143 01011101011011101100110101111100000
293 35 SA_OLD 2500.0 0.99 1.0 50 21926 38950 357.862714 00010010011001111010000100010010110
294 35 SA_OLD 2500.0 0.99 1.0 50 38073 38950 213.375123 10011111001011111101111001001010101
295 35 SA_OLD 2500.0 0.99 1.0 50 5717 38950 620.122473 00000001000001000000000000000001001
296 35 SA_OLD 2500.0 0.99 1.0 50 32486 38950 257.397487 01110010000001110111101111110110111
297 35 SA_OLD 2500.0 0.99 1.0 50 29836 38950 338.971152 10000100101111110100010011001110010
298 35 SA_OLD 2500.0 0.99 1.0 50 42904 38950 220.251906 11011111111101011111111111111001011
299 35 SA_OLD 2500.0 0.99 1.0 50 37459 38950 261.316772 11111011101110100001100011010111101
300 35 SA_OLD 2500.0 0.99 1.0 50 27912 38950 319.024141 10010111011110101100001000010111000
301 35 SA_OLD 2500.0 0.99 1.0 50 24304 38950 529.068248 10011000010100100110001101101100010
302 35 SA_OLD 2500.0 0.99 1.0 50 26256 38950 343.866921 01101010000101001101010110100101001
303 35 SA_OLD 2500.0 0.99 1.0 50 8161 38950 523.781385 00100000001000001000001000100000000
304 35 SA_OLD 2500.0 0.99 1.0 50 27716 38950 350.616607 10110001001010011011010100000001101
305 35 SA_OLD 2500.0 0.99 1.0 50 31737 38950 218.525599 10010111111101011111111111110101101
306 35 SA_OLD 2500.0 0.99 1.0 50 23589 38950 331.202265 00000100011010001000101101010111111
307 35 SA_OLD 2500.0 0.99 1.0 50 39499 38950 218.434572 10111111100111110101000111011101110
308 35 SA_OLD 2500.0 0.99 1.0 50 30267 38950 275.332659 11000010001111011101001110100100001
309 35 SA_OLD 2500.0 0.99 1.0 50 39460 38950 233.852597 11111110011111111101110111011101111
310 35 SA_OLD 2500.0 0.99 1.0 50 15005 38950 552.433508 00001001000011001000101010000000100
311 35 SA_OLD 2500.0 0.99 1.0 50 22585 38950 399.705373 00000011100001011001110001000111011
312 35 SA_OLD 2500.0 0.99 1.0 50 18037 38950 533.055033 10000000010101110000001000100101000
313 35 SA_OLD 2500.0 0.99 1.0 50 42137 38950 335.819129 01111100111111111111111001101111001
314 35 SA_OLD 2500.0 0.99 1.0 50 33819 38950 362.531129 11010111001111111011101101100111111
315 35 SA_OLD 2500.0 0.99 1.0 50 29781 38950 452.343277 10101001100011110001100100000111101
316 35 SA_OLD 2500.0 0.99 1.0 50 36516 38950 315.966688 11111111110111001111101111111001010
317 35 SA_OLD 2500.0 0.99 1.0 50 7440 38950 794.959349 10000000000100000000100000000000100
318 35 SA_OLD 2500.0 0.99 1.0 50 47712 38950 307.864647 11101111111111101110111111101011101
319 35 SA_OLD 2500.0 0.99 1.0 50 39195 38950 370.123268 11111010011111111111110001000011011
320 35 SA_OLD 2500.0 0.99 1.0 50 18027 38950 792.160004 00110000000000111010101000000010011
321 35 SA_OLD 2500.0 0.99 1.0 50 28268 38950 464.376671 10001101110101000100111011101100111
322 35 SA_OLD 2500.0 0.99 1.0 50 13983 38950 783.536275 00000101001011000001010001001001111
323 35 SA_OLD 2500.0 0.99 1.0 50 31194 38950 485.31184 00000000001000110101111111101111101
324 35 SA_OLD 2500.0 0.99 1.0 50 36035 38950 295.137915 11111100011111011111011101111111011
325 35 SA_OLD 2500.0 0.99 1.0 50 37872 38950 298.695338 11111101110110111111101111111111000
326 35 SA_OLD 2500.0 0.99 1.0 50 13221 38950 638.434528 00011001000101000000010000010000000
327 35 SA_OLD 2500.0 0.99 1.0 50 31766 38950 375.639685 10111001111100111101111111010010001
328 35 SA_OLD 2500.0 0.99 1.0 50 23050 38950 460.829274 10001101100100000001000111101001000
329 35 SA_OLD 2500.0 0.99 1.0 50 30285 38950 254.009075 11100000111001111101110010100111100
330 35 SA_OLD 2500.0 0.99 1.0 50 16656 38950 408.83008 00001000001001011001000101000000110
331 35 SA_OLD 2500.0 0.99 1.0 50 33185 38950 239.127759 11100100111111101000000011101101011
332 35 SA_OLD 2500.0 0.99 1.0 50 24024 38950 436.672857 00000000101111000001011101100000010
333 35 SA_OLD 2500.0 0.99 1.0 50 32369 38950 321.814525 00011101111000010110010101001011111
334 35 SA_OLD 2500.0 0.99 1.0 50 14781 38950 445.81491 10000001001111100110000000000000001
335 35 SA_OLD 2500.0 0.99 1.0 50 34197 38950 259.811171 11011011001111101100100100001110110
336 35 SA_OLD 2500.0 0.99 1.0 50 48710 38950 265.674639 10111111111111001110110101111111101
337 35 SA_OLD 2500.0 0.99 1.0 50 30616 38950 238.290392 10010101111110001010111001101111010
338 35 SA_OLD 2500.0 0.99 1.0 50 37942 38950 218.132842 11101100110011101111101111111011110
339 35 SA_OLD 2500.0 0.99 1.0 50 28764 38950 307.642791 01110001001001011001110010110010010
340 35 SA_OLD 2500.0 0.99 1.0 50 37138 38950 210.689048 11001011101111000111110101111111111
341 35 SA_OLD 2500.0 0.99 1.0 50 35180 38950 235.187756 01001111010010110001111101111110110
342 35 SA_OLD 2500.0 0.99 1.0 50 26544 38950 269.000231 11110000101011011110100110000111000
343 35 SA_OLD 2500.0 0.99 1.0 50 29727 38950 232.504044 00110011111101100100101110101010010
344 35 SA_OLD 2500.0 0.99 1.0 50 31009 38950 325.900343 01010000101110101011000110110100011
345 35 SA_OLD 2500.0 0.99 1.0 50 25933 38950 366.502872 00110101010000101101110100001100001
346 35 SA_OLD 2500.0 0.99 1.0 50 30694 38950 312.410827 01100101110110001101011110100101010
347 35 SA_OLD 2500.0 0.99 1.0 50 39902 38950 419.242233 01111110111011101111101111111111011
348 35 SA_OLD 2500.0 0.99 1.0 50 31006 38950 501.272296 10000010111001111001000110101001010
349 35 SA_OLD 2500.0 0.99 1.0 50 36426 38950 318.985104 01111101111011111101001110110010101
350 35 SA_OLD 2500.0 0.99 1.0 50 26545 38950 610.746265 00111110111100001100000101010000010
351 35 SA_OLD 2500.0 0.99 1.0 50 24728 38950 674.883448 11100011110100100011000001001010010
352 35 SA_OLD 2500.0 0.99 1.0 50 31890 38950 267.180224 10111010101011011011111100010110000
353 35 SA_OLD 2500.0 0.99 1.0 50 23195 38950 368.182032 00111100000001100110111010001100010
354 35 SA_OLD 2500.0 0.99 1.0 50 28924 38950 1033.271735 11001111110000011000110110001000101
355 35 SA_OLD 2500.0 0.99 1.0 50 23288 38950 1799.018601 01110001100000000001111011010001001
356 35 SA_OLD 2500.0 0.99 1.0 50 40805 38950 232.501706 11111111011111001111110110111110011
357 35 SA_OLD 2500.0 0.99 1.0 50 31562 38950 342.802148 11111111110010011111100101011000001
358 35 SA_OLD 2500.0 0.99 1.0 50 38221 38950 264.85933 11001110000110111100111111110100011
359 35 SA_OLD 2500.0 0.99 1.0 50 25106 38950 390.23797 10110000100110001001011111101100000
360 35 SA_OLD 2500.0 0.99 1.0 50 38331 38950 299.686906 11111011110111111111011111101111010
361 35 SA_OLD 2500.0 0.99 1.0 50 20079 38950 449.993276 01000110101110100010000001010001000
362 35 SA_OLD 2500.0 0.99 1.0 50 44997 38950 245.36867 10011111101011111111111111111001110
363 35 SA_OLD 2500.0 0.99 1.0 50 34201 38950 287.621124 10010111111111001011111111111110111
364 35 SA_OLD 2500.0 0.99 1.0 50 29721 38950 298.792207 10000010110001011001011100101000111
365 35 SA_OLD 2500.0 0.99 1.0 50 31119 38950 233.800291 11110110100101011111110001101011101
366 35 SA_OLD 2500.0 0.99 1.0 50 29483 38950 272.712138 01100110100100111111111000101001110
367 35 SA_OLD 2500.0 0.99 1.0 50 4037 38950 563.52017 00000100000100000000000000000000010
368 35 SA_OLD 2500.0 0.99 1.0 50 33524 38950 226.703413 00010111101111111111111111111011011
369 35 SA_OLD 2500.0 0.99 1.0 50 35862 38950 261.665484 00011110111111111010100111111011111
370 35 SA_OLD 2500.0 0.99 1.0 50 32194 38950 299.847732 00110111101111011101110111010011011
371 35 SA_OLD 2500.0 0.99 1.0 50 33403 38950 334.90725 10100110011111011100101011111110010
372 35 SA_OLD 2500.0 0.99 1.0 50 22620 38950 412.195903 10001100010110000111000000100001011
373 35 SA_OLD 2500.0 0.99 1.0 50 34166 38950 219.959027 11110001110110110011111010110110111
374 35 SA_OLD 2500.0 0.99 1.0 50 14614 38950 466.731472 00000000100100010000100001101001000
375 35 SA_OLD 2500.0 0.99 1.0 50 32367 38950 237.71248 11101010111100011111100010101110110
376 35 SA_OLD 2500.0 0.99 1.0 50 22407 38950 381.990405 00101100001110000000001110100010110
377 35 SA_OLD 2500.0 0.99 1.0 50 35299 38950 216.881601 11001111111111111100111110111111011
378 35 SA_OLD 2500.0 0.99 1.0 50 26531 38950 324.75871 00001101000110010001001111110110101
379 35 SA_OLD 2500.0 0.99 1.0 50 27426 38950 308.722269 01011110101001101100011111001001100
380 35 SA_OLD 2500.0 0.99 1.0 50 37137 38950 227.221984 01100011010101111111101111011001111
381 35 SA_OLD 2500.0 0.99 1.0 50 36723 38950 239.930473 01111111111100101111011011010000011
382 35 SA_OLD 2500.0 0.99 1.0 50 37418 38950 226.624593 10010100111010111111110111111111111
383 35 SA_OLD 2500.0 0.99 1.0 50 25263 38950 377.912229 01000000101001101100110101000101010
384 35 SA_OLD 2500.0 0.99 1.0 50 30705 38950 333.653296 01111000010111011101011010001110011
385 35 SA_OLD 2500.0 0.99 1.0 50 38903 38950 237.06931 11111111011111001111110101101101111
386 35 SA_OLD 2500.0 0.99 1.0 50 3394 38950 616.339567 00001000000000000000001001100000000
387 35 SA_OLD 2500.0 0.99 1.0 50 28711 38950 442.252601 01000010111000011011000111001010010
388 35 SA_OLD 2500.0 0.99 1.0 50 21201 38950 441.974458 01011100010100110000001010111000001
389 35 SA_OLD 2500.0 0.99 1.0 50 33809 38950 301.23214 00111000101011001101001100100011011
390 35 SA_OLD 2500.0 0.99 1.0 50 35479 38950 223.495957 00110110011111111110101101011011001
391 35 SA_OLD 2500.0 0.99 1.0 50 33877 38950 206.022053 00110110110101101101110111111110110
392 35 SA_OLD 2500.0 0.99 1.0 50 38113 38950 246.957775 01110111111011111111101001010100111
393 35 SA_OLD 2500.0 0.99 1.0 50 37287 38950 336.766327 11111101011010101110111111010101111
394 35 SA_OLD 2500.0 0.99 1.0 50 30757 38950 313.447003 10101111100110011001110111110001111
395 35 SA_OLD 2500.0 0.99 1.0 50 10855 38950 613.52779 10100001000100000000000001100000000
396 35 SA_OLD 2500.0 0.99 1.0 50 19513 38950 498.50348 01000110100011011111000100000010001
397 35 SA_OLD 2500.0 0.99 1.0 50 31455 38950 381.759779 11110100010111110101100011001100110
398 35 SA_OLD 2500.0 0.99 1.0 50 5706 38950 569.039311 00000000000001000000000110000001000
399 35 SA_OLD 2500.0 0.99 1.0 50 22888 38950 347.853162 10010000100001111101101001110000110
400 35 SA_OLD 2500.0 0.99 1.0 50 32518 38950 251.889586 10100111011000110110111100101110100
401 35 SA_OLD 2500.0 0.99 1.0 50 17013 38950 439.835537 00001000100100101100100100000100000
402 35 SA_OLD 2500.0 0.99 1.0 50 37262 38950 242.041302 10010011101111010110101011111101011
403 35 SA_OLD 2500.0 0.99 1.0 50 38291 38950 211.261276 11101101111011111111101100110111011
404 35 SA_OLD 2500.0 0.99 1.0 50 26198 38950 307.524721 10010001000011111000111001101000010
405 35 SA_OLD 2500.0 0.99 1.0 50 2738 38950 591.890886 00000100000000000000000000010000000
406 35 SA_OLD 2500.0 0.99 1.0 50 29498 38950 409.919908 11111100010000100111010010001110111
407 35 SA_OLD 2500.0 0.99 1.0 50 11406 38950 629.144523 00000001001000000001100100010010000
408 35 SA_OLD 2500.0 0.99 1.0 50 34335 38950 239.670536 01010111011111110011101110101110011
409 35 SA_OLD 2500.0 0.99 1.0 50 36025 38950 413.465106 11111111010011001001101101011100110
410 35 SA_OLD 2500.0 0.99 1.0 50 38387 38950 262.296537 11100101110111101110101111001111111
411 35 SA_OLD 2500.0 0.99 1.0 50 35262 38950 230.348863 01100111111111100111111101101100001
412 35 SA_OLD 2500.0 0.99 1.0 50 34648 38950 232.77568 11001011110100011111111010011101111
413 35 SA_OLD 2500.0 0.99 1.0 50 32198 38950 292.663243 10111101111101111100110110111011110
414 35 SA_OLD 2500.0 0.99 1.0 50 36862 38950 300.007888 11111111011010111001111111001000100
415 35 SA_OLD 2500.0 0.99 1.0 50 43061 38950 247.467251 11111111110110011111110011101111111
416 35 SA_OLD 2500.0 0.99 1.0 50 13503 38950 732.139241 00100001000000000101000000000101100
417 35 SA_OLD 2500.0 0.99 1.0 50 34361 38950 292.642584 10110101111101111000111111100011111
418 35 SA_OLD 2500.0 0.99 1.0 50 32707 38950 304.934642 11011100101001010000001100101011111
419 35 SA_OLD 2500.0 0.99 1.0 50 42942 38950 226.922568 10111110011111101110111111111111001
420 35 SA_OLD 2500.0 0.99 1.0 50 40309 38950 237.655938 01101111011111111110111011110011110
421 35 SA_OLD 2500.0 0.99 1.0 50 35468 38950 220.643089 10101011101111101100111111010110010
422 35 SA_OLD 2500.0 0.99 1.0 50 39011 38950 211.81058 10110011100111011111111111010111111
423 35 SA_OLD 2500.0 0.99 1.0 50 4518 38950 606.205827 00000100001000000100000000000000000
424 35 SA_OLD 2500.0 0.99 1.0 50 41044 38950 244.708881 10001111011111101101101111110001101
425 35 SA_OLD 2500.0 0.99 1.0 50 26443 38950 307.854127 00101000100100010101111110111001000
426 35 SA_OLD 2500.0 0.99 1.0 50 29820 38950 334.467904 11010010001110000001011111110010100
427 35 SA_OLD 2500.0 0.99 1.0 50 15370 38950 504.21522 10010101000001000000100110000010000
428 35 SA_OLD 2500.0 0.99 1.0 50 42193 38950 234.533787 10101111111111111001110101010110111
429 35 SA_OLD 2500.0 0.99 1.0 50 35244 38950 256.903229 11110111101111111110110000001010101
430 35 SA_OLD 2500.0 0.99 1.0 50 16127 38950 481.83499 00000101000010100100101000100010100
431 35 SA_OLD 2500.0 0.99 1.0 50 30774 38950 324.597018 10011111001100001000011101101111110
432 35 SA_OLD 2500.0 0.99 1.0 50 20694 38950 362.900193 10001111110000100100011000100001100
433 35 SA_OLD 2500.0 0.99 1.0 50 40915 38950 239.327287 01101100011111101111011111111011111
434 35 SA_OLD 2500.0 0.99 1.0 50 19447 38950 400.213805 00000011101010010001011001000110000
435 35 SA_OLD 2500.0 0.99 1.0 50 32150 38950 266.72481 11101111011011001100010011010010010
436 35 SA_OLD 2500.0 0.99 1.0 50 39395 38950 232.457747 11011101011101111111101011111111000
437 35 SA_OLD 2500.0 0.99 1.0 50 23172 38950 385.948836 10000110000001000001110000101110111
438 35 SA_OLD 2500.0 0.99 1.0 50 33240 38950 245.164518 10001101011010111011110010101110011
439 35 SA_OLD 2500.0 0.99 1.0 50 39651 38950 261.307181 11011101111111111111011010111101110
440 35 SA_OLD 2500.0 0.99 1.0 50 34911 38950 218.792001 11111111111111101111011101101110010
441 35 SA_OLD 2500.0 0.99 1.0 50 30663 38950 425.599968 00110011110001001111011111001111000
442 35 SA_OLD 2500.0 0.99 1.0 50 36436 38950 236.405107 10111101110011111101111111101011101
443 35 SA_OLD 2500.0 0.99 1.0 50 23210 38950 400.621248 11010100110000000101001010010101001
444 35 SA_OLD 2500.0 0.99 1.0 50 20651 38950 411.048016 01000001111001001101000000011011001
445 35 SA_OLD 2500.0 0.99 1.0 50 33141 38950 282.261871 11101000111010100100010011011101011
446 35 SA_OLD 2500.0 0.99 1.0 50 41465 38950 215.898584 11111111111111111110101011101100111
447 35 SA_OLD 2500.0 0.99 1.0 50 41804 38950 230.398142 11110111011111101110010111110011111
448 35 SA_OLD 2500.0 0.99 1.0 50 39344 38950 218.217282 11111110011111011101110110111110111
449 35 SA_OLD 2500.0 0.99 1.0 50 34235 38950 264.242914 01011010111010100111000110100110111
450 35 SA_OLD 2500.0 0.99 1.0 50 28925 38950 342.153015 11001001010000100011111011010000010
451 35 SA_OLD 2500.0 0.99 1.0 50 34625 38950 237.397078 10111111111101111101111011010111101
452 35 SA_OLD 2500.0 0.99 1.0 50 20297 38950 359.967661 11010011000000001010101000110110010
453 35 SA_OLD 2500.0 0.99 1.0 50 34280 38950 232.159663 10011011100001110100111111111100011
454 35 SA_OLD 2500.0 0.99 1.0 50 21769 38950 383.080986 10000001001111000000101101000101011
455 35 SA_OLD 2500.0 0.99 1.0 50 33104 38950 263.52331 01111100010011111110101110001101110
456 35 SA_OLD 2500.0 0.99 1.0 50 36559 38950 241.920967 11101010011110101010101111010001110
457 35 SA_OLD 2500.0 0.99 1.0 50 39337 38950 226.728215 11111100011110111111111011110111110
458 35 SA_OLD 2500.0 0.99 1.0 50 35927 38950 319.339256 10101111110110110011010001011011011
459 35 SA_OLD 2500.0 0.99 1.0 50 23745 38950 466.191183 01000001111010001010010001110010100
460 35 SA_OLD 2500.0 0.99 1.0 50 39313 38950 291.306688 01111110101111010111101101111110111
461 35 SA_OLD 2500.0 0.99 1.0 50 25183 38950 1090.73729 00100011000110100011001110110100101
462 35 SA_OLD 2500.0 0.99 1.0 50 18813 38950 828.92456 00000001000100110001111000000101101
463 35 SA_OLD 2500.0 0.99 1.0 50 23757 38950 498.980358 00111110000000000010111101000101100
464 35 SA_OLD 2500.0 0.99 1.0 50 41891 38950 242.602304 11101111011111101110110111110110110
465 35 SA_OLD 2500.0 0.99 1.0 50 27549 38950 339.809786 00111110011100000101100001110010011
466 35 SA_OLD 2500.0 0.99 1.0 50 38794 38950 244.333378 11011111100011011101110111111010111
467 35 SA_OLD 2500.0 0.99 1.0 50 12823 38950 506.793796 00010001000000010010101100001000010
468 35 SA_OLD 2500.0 0.99 1.0 50 33990 38950 264.11604 10101101010110011010001111011010101
469 35 SA_OLD 2500.0 0.99 1.0 50 35041 38950 224.060904 10111011010111011101110110101110111
470 35 SA_OLD 2500.0 0.99 1.0 50 32868 38950 234.569678 11111010010001010110111111011101100
471 35 SA_OLD 2500.0 0.99 1.0 50 37290 38950 226.633849 11010111011110101100101111111111010
472 35 SA_OLD 2500.0 0.99 1.0 50 32967 38950 247.510687 10111111011110110111101001110111111
473 35 SA_OLD 2500.0 0.99 1.0 50 21788 38950 515.097696 00011011001010001000111000110001010
474 35 SA_OLD 2500.0 0.99 1.0 50 31791 38950 367.715725 01100101110011011010110101011100000
475 35 SA_OLD 2500.0 0.99 1.0 50 33344 38950 649.392085 01010101110100011110100000110011110
476 35 SA_OLD 2500.0 0.99 1.0 50 33237 38950 234.179967 11111011111101101111111100111011111
477 35 SA_OLD 2500.0 0.99 1.0 50 33525 38950 250.111002 11111111000001000111001111011111101
478 35 SA_OLD 2500.0 0.99 1.0 50 36379 38950 276.84537 11111111001010111101101111110010110
479 35 SA_OLD 2500.0 0.99 1.0 50 29736 38950 394.492372 00110001010110000010111011110100010
480 35 SA_OLD 2500.0 0.99 1.0 50 35070 38950 254.895771 10110111111100010111110000001001111
481 35 SA_OLD 2500.0 0.99 1.0 50 21590 38950 404.958409 00110010000111000100110100000001010
482 35 SA_OLD 2500.0 0.99 1.0 50 17805 38950 1398.061832 10000001011000011000101000010000100
483 35 SA_OLD 2500.0 0.99 1.0 50 36356 38950 319.581782 01101101101111001110010101111011111
484 35 SA_OLD 2500.0 0.99 1.0 50 34157 38950 244.032448 10111101111100100110101111101111101
485 35 SA_OLD 2500.0 0.99 1.0 50 35816 38950 587.452371 11111110111111011011110111011011000
486 35 SA_OLD 2500.0 0.99 1.0 50 31834 38950 323.602184 01111001011110000100110111010010011
487 35 SA_OLD 2500.0 0.99 1.0 50 34621 38950 280.104907 11101001111111101100111011111111111
488 35 SA_OLD 2500.0 0.99 1.0 50 33303 38950 253.136896 11011011101101101111111000100100101
489 35 SA_OLD 2500.0 0.99 1.0 50 39751 38950 284.153808 11111111110110100111101110011011011
490 35 SA_OLD 2500.0 0.99 1.0 50 41938 38950 237.910684 11011111111110101101110111111111110
491 35 SA_OLD 2500.0 0.99 1.0 50 16574 38950 597.994348 00010000010010010101100000100001000
492 35 SA_OLD 2500.0 0.99 1.0 50 36006 38950 220.285345 11011011111011001111101111111011011
493 35 SA_OLD 2500.0 0.99 1.0 50 26928 38950 351.187447 11110001100101111111000001000010001
494 35 SA_OLD 2500.0 0.99 1.0 50 39705 38950 248.11373 11100001101011111110111110101111110
495 35 SA_OLD 2500.0 0.99 1.0 50 16156 38950 491.813596 00101000100000000000001000011101010
496 35 SA_OLD 2500.0 0.99 1.0 50 14969 38950 508.962564 10000001000110110010000100000101100
497 35 SA_OLD 2500.0 0.99 1.0 50 28352 38950 307.510625 01100100110100010001010011010111011
498 35 SA_OLD 2500.0 0.99 1.0 50 31657 38950 231.541857 11001101111011101101010011100100011
499 35 SA_OLD 2500.0 0.99 1.0 50 25948 38950 474.113362 01100000011110000101001110010111001
500 35 SA_OLD 2500.0 0.99 1.0 50 24484 38950 511.243264 10101000100010010010100101011011100
