319 32 SA 100.0 0.995 1.0 250 35188 229750 163.248424 01111111011101111111111001101111
320 32 SA 100.0 0.995 1.0 250 31070 229750 170.305496 11100110101100011101100101111010
321 32 SA 100.0 0.995 1.0 250 32993 229750 167.280634 11111000101111011110101111101111
322 32 SA 100.0 0.995 1.0 250 35591 229750 166.516625 01110111111110111111011111111111
323 32 SA 100.0 0.995 1.0 250 22559 229750 165.907232 00010011100110011110100010001100
324 32 SA 100.0 0.995 1.0 250 43938 229750 158.159903 11111110110111111111111111111111
325 32 SA 100.0 0.995 1.0 250 21137 229750 162.016172 00010011101101100011001101011000
326 32 SA 100.0 0.995 1.0 250 39535 229750 160.88278 10110011111110010100101001111101
327 32 SA 100.0 0.995 1.0 250 34513 229750 158.731817 01111111111101111110111011011000
328 32 SA 100.0 0.995 1.0 250 27207 229750 160.744821 11111000110101101110101011111011
329 32 SA 100.0 0.995 1.0 250 16666 229750 161.305186 01001001100010010001000111100001
330 32 SA 100.0 0.995 1.0 250 37530 229750 158.246148 11111110011111111111111111111111
331 32 SA 100.0 0.995 1.0 250 44792 229750 157.413721 11111111110111111111111111111111
332 32 SA 100.0 0.995 1.0 250 31490 229750 158.24795 01101011010101110110111010000111
333 32 SA 100.0 0.995 1.0 250 6707 229750 159.699822 00100100000010000000000100110000
334 32 SA 100.0 0.995 1.0 250 9549 229750 159.255432 00001000001000010000000000001010
335 32 SA 100.0 0.995 1.0 250 27094 229750 158.471461 11100100111001011000111110011101
336 32 SA 100.0 0.995 1.0 250 29971 229750 159.33307 00100111111110001100011110110110
337 32 SA 100.0 0.995 1.0 250 40101 229750 156.684751 10011111101110111010110001111111
338 32 SA 100.0 0.995 1.0 250 19688 229750 159.460475 10101111100010001000010010100110
339 32 SA 100.0 0.995 1.0 250 34099 229750 157.254053 10111101101111101110001111111011
340 32 SA 100.0 0.995 1.0 250 12221 229750 160.484025 01001000000000100001100100000000
341 32 SA 100.0 0.995 1.0 250 36091 229750 156.98729 11110011111111110110111111111111
342 32 SA 100.0 0.995 1.0 250 13876 229750 159.610064 11010000010000000010110001010100
343 32 SA 100.0 0.995 1.0 250 40363 229750 156.2828 11111111110101111110111011111101
344 32 SA 100.0 0.995 1.0 250 34233 229750 158.969228 10101010110000111111111011101001
345 32 SA 100.0 0.995 1.0 250 31965 229750 160.363032 01111011011110100111001011111100
346 32 SA 100.0 0.995 1.0 250 6252 229750 159.777075 00000001000000000010100000010000
347 32 SA 100.0 0.995 1.0 250 9831 229750 159.942169 01110111100000001000000100001000
348 32 SA 100.0 0.995 1.0 250 37380 229750 157.536588 11111101111100001101101100111101
349 32 SA 100.0 0.995 1.0 250 26637 229750 159.391512 11010000011011110000100111101000
350 32 SA 100.0 0.995 1.0 250 25675 229750 161.754011 10101000000011011111100010110001
351 32 SA 100.0 0.995 1.0 250 37775 229750 155.584906 01110111011111101111111110111111
352 32 SA 100.0 0.995 1.0 250 19586 229750 158.645989 00000001010001001001111111010101
353 32 SA 100.0 0.995 1.0 250 34458 229750 158.946596 10000110101011111101011101111011
354 32 SA 100.0 0.995 1.0 250 15877 229750 158.471876 00001010010011011000101010010000
355 32 SA 100.0 0.995 1.0 250 40237 229750 156.849391 11101111111101111111111111111011
356 32 SA 100.0 0.995 1.0 250 33339 229750 158.401402 11011001011111001111110001010101
357 32 SA 100.0 0.995 1.0 250 17182 229750 158.893642 01010010001000001001101011000000
358 32 SA 100.0 0.995 1.0 250 25892 229750 159.732494 01011010101101100100010011100111
359 32 SA 100.0 0.995 1.0 250 37855 229750 156.226593 11111111111111111111111111101111
360 32 SA 100.0 0.995 1.0 250 21720 229750 160.130065 11101101001000001000000001010101
361 32 SA 100.0 0.995 1.0 250 11440 229750 158.561422 11000010100000011100000000000001
362 32 SA 100.0 0.995 1.0 250 27766 229750 159.012158 11111100001010010000100000101111
363 32 SA 100.0 0.995 1.0 250 43756 229750 155.757942 11111110011111111111111111111111
364 32 SA 100.0 0.995 1.0 250 27707 229750 158.210386 11011001111111111101000010000111
365 32 SA 100.0 0.995 1.0 250 37405 229750 154.51813 11101111111111111111111111111111
366 32 SA 100.0 0.995 1.0 250 45992 229750 158.947612 11111111111111111011111011111110
367 32 SA 100.0 0.995 1.0 250 40445 229750 154.786453 11111111101111111111111111111111
368 32 SA 100.0 0.995 1.0 250 30289 229750 156.28503 11111111111111111101101111011110
369 32 SA 100.0 0.995 1.0 250 37579 229750 157.43797 11011101111101110011111011011010
370 32 SA 100.0 0.995 1.0 250 32650 229750 158.551022 10111110000111110011010010101111
371 32 SA 100.0 0.995 1.0 250 3706 229750 160.122516 00000000000010000000000101000000
372 32 SA 100.0 0.995 1.0 250 37741 229750 158.274746 11111111111000110001110111111111
373 32 SA 100.0 0.995 1.0 250 39067 229750 157.702525 11111111111111100111111101101101
374 32 SA 100.0 0.995 1.0 250 37366 229750 156.531609 11110011111111110011111110111111
375 32 SA 100.0 0.995 1.0 250 32648 229750 154.777004 10111111111111111111111111111111
376 32 SA 100.0 0.995 1.0 250 41927 229750 158.460245 11110111111111111111111111111111
377 32 SA 100.0 0.995 1.0 250 22934 229750 158.690277 01101010110111000010110000110010
378 32 SA 100.0 0.995 1.0 250 44352 229750 156.57838 11111011111111111111111111111111
379 32 SA 100.0 0.995 1.0 250 24150 229750 159.991354 00100101111101101110010101000010
380 32 SA 100.0 0.995 1.0 250 43109 229750 158.134743 11011101111101111110111011111110
381 32 SA 100.0 0.995 1.0 250 39539 229750 157.530845 11010111110111111111110101111111
382 32 SA 100.0 0.995 1.0 250 18349 229750 159.209512 00010100001101011110100100000010
383 32 SA 100.0 0.995 1.0 250 40666 229750 155.363724 11111111111111101111111111011111
384 32 SA 100.0 0.995 1.0 250 12596 229750 158.76741 11001000101000000000010000001100
385 32 SA 100.0 0.995 1.0 250 31973 229750 156.45433 11100111011111111111110100111111
386 32 SA 100.0 0.995 1.0 250 27819 229750 158.889735 00110000101101010011110111111101
387 32 SA 100.0 0.995 1.0 250 39926 229750 156.45886 10011111110111011111010111101111
388 32 SA 100.0 0.995 1.0 250 29251 229750 158.723482 11101110100011101111111111111111
389 32 SA 100.0 0.995 1.0 250 15440 229750 159.680651 00000001110010000010011001001001
390 32 SA 100.0 0.995 1.0 250 27290 229750 159.993837 10100001010000010010111101110011
391 32 SA 100.0 0.995 1.0 250 27679 229750 160.562395 01000110111000011110001100011111
392 32 SA 100.0 0.995 1.0 250 26668 229750 158.393829 10000111110101011111011000000001
393 32 SA 100.0 0.995 1.0 250 11914 229750 159.589296 10000011010001000000000000001100
394 32 SA 100.0 0.995 1.0 250 38657 229750 157.756663 01111111111011101111111111111111
395 32 SA 100.0 0.995 1.0 250 31399 229750 157.890764 11110111111011111111000001000111
396 32 SA 100.0 0.995 1.0 250 40880 229750 155.959532 11111110111101111111111111111111
397 32 SA 100.0 0.995 1.0 250 32392 229750 159.004993 10111011010111101111110010011101
398 32 SA 100.0 0.995 1.0 250 21749 229750 159.817384 10010011011011001100000010011011
399 32 SA 100.0 0.995 1.0 250 21822 229750 159.027851 11111010010011010100000100100101
400 32 SA 100.0 0.995 1.0 250 35853 229750 157.381297 01111111111111011011011101111101
401 32 SA 100.0 0.995 1.0 250 37022 229750 156.602075 11101110110011111111110011111111
402 32 SA 100.0 0.995 1.0 250 21134 229750 158.07018 10011010000000111011001000000011
403 32 SA 100.0 0.995 1.0 250 6890 229750 160.583163 00100000000000000000101000000100
404 32 SA 100.0 0.995 1.0 250 30884 229750 157.562839 01101101110111111111011100110001
405 32 SA 100.0 0.995 1.0 250 38646 229750 156.451921 10111101101101111111111111011111
406 32 SA 100.0 0.995 1.0 250 40491 229750 155.621205 11111111110111111111111111111110
407 32 SA 100.0 0.995 1.0 250 27229 229750 160.200765 10011011100111001000101101011001
408 32 SA 100.0 0.995 1.0 250 24861 229750 159.422992 01101111011110000100001001000111
409 32 SA 100.0 0.995 1.0 250 29935 229750 156.877366 11110100011111110111111111111011
410 32 SA 100.0 0.995 1.0 250 19918 229750 163.803361 00001011001010011001001011100010
411 32 SA 100.0 0.995 1.0 250 11765 229750 159.791172 00101100000000001001000010011000
412 32 SA 100.0 0.995 1.0 250 25411 229750 161.611143 00011111001010101010101011000001
413 32 SA 100.0 0.995 1.0 250 41317 229750 157.575489 11111111111111111001110111111011
414 32 SA 100.0 0.995 1.0 250 40309 229750 155.866988 11111101111111111111111111111101
415 32 SA 100.0 0.995 1.0 250 37375 229750 157.165406 01111110111111001110111010000111
416 32 SA 100.0 0.995 1.0 250 25220 229750 159.520389 10110001100010010110010100110101
417 32 SA 100.0 0.995 1.0 250 29668 229750 158.711169 00011100111011100100011110101111
418 32 SA 100.0 0.995 1.0 250 42026 229750 162.894678 11011111111111111111110110111011
419 32 SA 100.0 0.995 1.0 250 41173 229750 165.787339 11111101111111111111110111111111
420 32 SA 100.0 0.995 1.0 250 38256 229750 171.081494 11011001111111001101100101110110
421 32 SA 100.0 0.995 1.0 250 17708 229750 169.794207 01111001000000110000001010010000
422 32 SA 100.0 0.995 1.0 250 13577 229750 159.400264 01001001001110000010100000011000
423 32 SA 100.0 0.995 1.0 250 41266 229750 158.064526 10111111100111011010011111001111
424 32 SA 100.0 0.995 1.0 250 31718 229750 158.119585 10111110111001111111100011111001
425 32 SA 100.0 0.995 1.0 250 27105 229750 158.894725 01100001010101001100100011110111
426 32 SA 100.0 0.995 1.0 250 35811 229750 164.995637 10100011111111110101101111011011
427 32 SA 100.0 0.995 1.0 250 9650 229750 170.797387 01100001000001011000000000001000
428 32 SA 100.0 0.995 1.0 250 34607 229750 161.753757 10101111111101011010110110000110
429 32 SA 100.0 0.995 1.0 250 32261 229750 158.489766 11101111100101100100101110111101
430 32 SA 100.0 0.995 1.0 250 7033 229750 161.760918 00001000000101010100100000100111
431 32 SA 100.0 0.995 1.0 250 28208 229750 157.480309 00100111001011110001000101011101
432 32 SA 100.0 0.995 1.0 250 13511 229750 158.965109 01110000100011000000000000011110
433 32 SA 100.0 0.995 1.0 250 39444 229750 158.415314 00111111111111111111111101111111
434 32 SA 100.0 0.995 1.0 250 15788 229750 158.323497 00100000100011001110000010100000
435 32 SA 100.0 0.995 1.0 250 28477 229750 158.089261 11110100101100111001100011110011
436 32 SA 100.0 0.995 1.0 250 33507 229750 156.157232 11111111110111111011111111111111
437 32 SA 100.0 0.995 1.0 250 33658 229750 155.948964 01101111111011111111111011111111
438 32 SA 100.0 0.995 1.0 250 17060 229750 159.355898 11001011000001010000001011001010
439 32 SA 100.0 0.995 1.0 250 34032 229750 156.955098 11111011001111011101111101100111
440 32 SA 100.0 0.995 1.0 250 29762 229750 159.236735 01101010001001000001111101011101
441 32 SA 100.0 0.995 1.0 250 33749 229750 157.737577 01111111111110011110010011001011
442 32 SA 100.0 0.995 1.0 250 28834 229750 159.748825 00100001100110000111011111101011
443 32 SA 100.0 0.995 1.0 250 36122 229750 156.496972 11111111011110110111111111111111
444 32 SA 100.0 0.995 1.0 250 38143 229750 155.957784 01101111111011101111111111111111
445 32 SA 100.0 0.995 1.0 250 32168 229750 158.185097 11110011111001111111101101111011
446 32 SA 100.0 0.995 1.0 250 33368 229750 159.52244 11101110111000011011111110011110
447 32 SA 100.0 0.995 1.0 250 34929 229750 161.203656 11101100111111101111011010111011
448 32 SA 100.0 0.995 1.0 250 23559 229750 169.997287 01000101010100110010100111100011
449 32 SA 100.0 0.995 1.0 250 19941 229750 172.014318 11000111100001001100100000100101
450 32 SA 100.0 0.995 1.0 250 16432 229750 162.135629 00000100000000000111100001100101
451 32 SA 100.0 0.995 1.0 250 7885 229750 171.514839 00001000001010000000000000000010
452 32 SA 100.0 0.995 1.0 250 30228 229750 163.87082 10010111101100101111100010011100
453 32 SA 100.0 0.995 1.0 250 43627 229750 164.228033 11111111111111111011111111111111
454 32 SA 100.0 0.995 1.0 250 36400 229750 180.939925 11111011111111111111111111111111
455 32 SA 100.0 0.995 1.0 250 36815 229750 163.06526 11111111101011111011111110011101
456 32 SA 100.0 0.995 1.0 250 31643 229750 299.038499 10101010110001011101110111100101
457 32 SA 100.0 0.995 1.0 250 26315 229750 237.030877 11110101010001000101010101010100
458 32 SA 100.0 0.995 1.0 250 41281 229750 229.186164 11100011010011111111111111101100
459 32 SA 100.0 0.995 1.0 250 40401 229750 198.008472 11111111011111111111111011110111
460 32 SA 100.0 0.995 1.0 250 13337 229750 174.301929 01010000110001000000000001010001
461 32 SA 100.0 0.995 1.0 250 17139 229750 168.639646 11101000001011101000010001001001
462 32 SA 100.0 0.995 1.0 250 32620 229750 211.52404 11101111011111001111101011001110
463 32 SA 100.0 0.995 1.0 250 21140 229750 167.954248 01011100110010000110111100000001
464 32 SA 100.0 0.995 1.0 250 38607 229750 162.600142 10011100111101111111110101110011
465 32 SA 100.0 0.995 1.0 250 27933 229750 157.971458 10010100101011110000111111101010
466 32 SA 100.0 0.995 1.0 250 18142 229750 161.938189 10100001000001011100111000100101
467 32 SA 100.0 0.995 1.0 250 7970 229750 186.452917 01100000000001100000000010000001
468 32 SA 100.0 0.995 1.0 250 20459 229750 162.130896 10001010101101010100010001101000
469 32 SA 100.0 0.995 1.0 250 32760 229750 166.200691 11101111010001011011011101011111
470 32 SA 100.0 0.995 1.0 250 9703 229750 161.615363 01000001000001000100001010000001
471 32 SA 100.0 0.995 1.0 250 40025 229750 160.763166 11011111110111011011111110111110
472 32 SA 100.0 0.995 1.0 250 17935 229750 174.250948 11100001101000110001000111000110
473 32 SA 100.0 0.995 1.0 250 30645 229750 175.53353 11000110111000111110101110110000
474 32 SA 100.0 0.995 1.0 250 7831 229750 173.641881 00000001010000000000010000001100
475 32 SA 100.0 0.995 1.0 250 27706 229750 176.23152 10110011110110011011001100100110
476 32 SA 100.0 0.995 1.0 250 39373 229750 175.560403 11101100111110101111101110110111
477 32 SA 100.0 0.995 1.0 250 35141 229750 174.47488 01111111111111111111111101111110
478 32 SA 100.0 0.995 1.0 250 33970 229750 172.884384 11110010111101111111111111111111
479 32 SA 100.0 0.995 1.0 250 8613 229750 176.030918 00000000000100100000010000010000
480 32 SA 100.0 0.995 1.0 250 28327 229750 172.027596 10111100000000101011111111111101
481 32 SA 100.0 0.995 1.0 250 37636 229750 163.972327 10111111110111111111011110111111
482 32 SA 100.0 0.995 1.0 250 28084 229750 161.407183 10100110100001110001111011011101
483 32 SA 100.0 0.995 1.0 250 15179 229750 163.620291 00000000001000100011100100110101
484 32 SA 100.0 0.995 1.0 250 35430 229750 157.811201 11111111111111111111111110111111
485 32 SA 100.0 0.995 1.0 250 24470 229750 162.501095 10100011110110101001011101001000
486 32 SA 100.0 0.995 1.0 250 14838 229750 162.218392 00000001001001011011000000100010
487 32 SA 100.0 0.995 1.0 250 8193 229750 162.231091 10000001010000000000001000000000
488 32 SA 100.0 0.995 1.0 250 31278 229750 190.833427 11111001110110101101011100011111
489 32 SA 100.0 0.995 1.0 250 28378 229750 175.541003 11011111101001011001000001110100
490 32 SA 100.0 0.995 1.0 250 15750 229750 179.398862 01000110001010100100000101010001
491 32 SA 100.0 0.995 1.0 250 25239 229750 181.318943 00100100111111100100000101011011
492 32 SA 100.0 0.995 1.0 250 14647 229750 185.183507 11010001000000000110010000110100
493 32 SA 100.0 0.995 1.0 250 24315 229750 174.966171 01110011000000011100001011010111
494 32 SA 100.0 0.995 1.0 250 35244 229750 172.225982 00111111101011110111111111111110
495 32 SA 100.0 0.995 1.0 250 27954 229750 170.815128 00001110100110010111000010101111
496 32 SA 100.0 0.995 1.0 250 37117 229750 171.756739 01111111111111111111101111111111
497 32 SA 100.0 0.995 1.0 250 31919 229750 211.901284 11100110011111110101110111001110
498 32 SA 100.0 0.995 1.0 250 42332 229750 351.911046 11111110111110111111111111111111
499 32 SA 100.0 0.995 1.0 250 21032 229750 178.537413 00110010000010011100110010011011
500 32 SA 100.0 0.995 1.0 250 35185 229750 162.497975 11111111111111111111111111111011
