319 32 SA 100.0 0.95 1.0 50 35188 4500 3.210417 01111111011101111111111001101111
320 32 SA 100.0 0.95 1.0 50 31070 4500 3.20174 11100110101100011101100101111010
321 32 SA 100.0 0.95 1.0 50 32993 4500 3.42696 11111000101111011110101111101111
322 32 SA 100.0 0.95 1.0 50 35591 4500 3.195107 01110111111110111111011111111111
323 32 SA 100.0 0.95 1.0 50 22559 4500 3.234281 00010011100110011110100010001100
324 32 SA 100.0 0.95 1.0 50 43938 4500 3.210779 11111110110111111111111111111111
325 32 SA 100.0 0.95 1.0 50 21195 4500 3.214073 00010011101101100011001101011000
326 32 SA 100.0 0.95 1.0 50 39535 4500 3.208281 10110011111110010100101001111101
327 32 SA 100.0 0.95 1.0 50 34513 4500 3.405626 01111111111101111110111011011000
328 32 SA 100.0 0.95 1.0 50 27207 4500 3.202274 11111000110101101110101011111011
329 32 SA 100.0 0.95 1.0 50 16666 4500 3.228438 01001001100010010001000111100001
330 32 SA 100.0 0.95 1.0 50 37530 4500 3.184313 11111110011111111111111111111111
331 32 SA 100.0 0.95 1.0 50 44792 4500 3.184813 11111111110111111111111111111111
332 32 SA 100.0 0.95 1.0 50 31490 4500 3.29317 01101011010101110110111010000111
333 32 SA 100.0 0.95 1.0 50 6707 4500 3.214218 00100100000010000000000100110000
334 32 SA 100.0 0.95 1.0 50 9549 4500 3.189612 00001000001000010000000000001010
335 32 SA 100.0 0.95 1.0 50 27094 4500 3.13651 11100100111001011000111110011101
336 32 SA 100.0 0.95 1.0 50 30019 4500 3.395991 00100111111110001100011110110110
337 32 SA 100.0 0.95 1.0 50 40101 4500 3.168925 10011111101110111010110001111111
338 32 SA 100.0 0.95 1.0 50 19688 4500 3.19521 10101111100010001000010010100110
339 32 SA 100.0 0.95 1.0 50 34099 4500 4.3893 10111101101111101110001111111011
340 32 SA 100.0 0.95 1.0 50 12221 4500 4.731405 01001000000000100001100100000000
341 32 SA 100.0 0.95 1.0 50 36091 4500 3.779743 11110011111111110110111111111111
342 32 SA 100.0 0.95 1.0 50 14009 4500 4.479564 11010000010000000010110001010100
343 32 SA 100.0 0.95 1.0 50 40363 4500 3.882893 11111111110101111110111011111101
344 32 SA 100.0 0.95 1.0 50 34233 4500 4.209403 10101010110000111111111011101001
345 32 SA 100.0 0.95 1.0 50 31558 4500 3.603458 01111011011110100111001011111100
346 32 SA 100.0 0.95 1.0 50 6252 4500 3.285291 00000001000000000010100000010000
347 32 SA 100.0 0.95 1.0 50 9831 4500 3.409537 01110111100000001000000100001000
348 32 SA 100.0 0.95 1.0 50 37380 4500 3.358775 11111101111100001101101100111101
349 32 SA 100.0 0.95 1.0 50 26637 4500 3.204818 11010000011011110000100111101000
350 32 SA 100.0 0.95 1.0 50 25675 4500 3.192453 10101000000011011111100010110001
351 32 SA 100.0 0.95 1.0 50 37737 4500 3.153737 01110111011111101111111110111111
352 32 SA 100.0 0.95 1.0 50 19261 4500 3.288808 00000001010001001001111111010101
353 32 SA 100.0 0.95 1.0 50 34458 4500 3.179036 10000110101011111101011101111011
354 32 SA 100.0 0.95 1.0 50 14744 4500 3.205454 00001010010011011000101010010000
355 32 SA 100.0 0.95 1.0 50 40237 4500 3.171182 11101111111101111111111111111011
356 32 SA 100.0 0.95 1.0 50 33339 4500 3.181131 11011001011111001111110001010101
357 32 SA 100.0 0.95 1.0 50 17182 4500 3.290461 01010010001000001001101011000000
358 32 SA 100.0 0.95 1.0 50 25892 4500 3.401462 01011010101101100100010011100111
359 32 SA 100.0 0.95 1.0 50 37855 4500 3.185597 11111111111111111111111111101111
360 32 SA 100.0 0.95 1.0 50 21720 4500 3.239564 11101101001000001000000001010101
361 32 SA 100.0 0.95 1.0 50 11440 4500 3.458207 11000010100000011100000000000001
362 32 SA 100.0 0.95 1.0 50 27766 4500 3.300278 11111100001010010000100000101111
363 32 SA 100.0 0.95 1.0 50 43756 4500 3.158477 11111110011111111111111111111111
364 32 SA 100.0 0.95 1.0 50 27707 4500 3.256966 11011001111111111101000010000111
365 32 SA 100.0 0.95 1.0 50 37405 4500 3.153653 11101111111111111111111111111111
366 32 SA 100.0 0.95 1.0 50 45992 4500 3.179319 11111111111111111011111011111110
367 32 SA 100.0 0.95 1.0 50 40445 4500 3.167715 11111111101111111111111111111111
368 32 SA 100.0 0.95 1.0 50 30289 4500 3.166398 11111111111111111101101111011110
369 32 SA 100.0 0.95 1.0 50 37579 4500 3.384465 11011101111101110011111011011010
370 32 SA 100.0 0.95 1.0 50 32584 4500 3.251807 10111110000111110011010010101111
371 32 SA 100.0 0.95 1.0 50 3706 4500 3.427839 00000000000010000000000101000000
372 32 SA 100.0 0.95 1.0 50 37741 4500 3.205276 11111111111000110001110111111111
373 32 SA 100.0 0.95 1.0 50 39067 4500 3.190297 11111111111111100111111101101101
374 32 SA 100.0 0.95 1.0 50 37366 4500 3.257537 11110011111111110011111110111111
375 32 SA 100.0 0.95 1.0 50 32648 4500 3.190082 10111111111111111111111111111111
376 32 SA 100.0 0.95 1.0 50 41927 4500 3.096145 11110111111111111111111111111111
377 32 SA 100.0 0.95 1.0 50 22934 4500 3.196949 01101010110111000010110000110010
378 32 SA 100.0 0.95 1.0 50 44352 4500 3.14211 11111011111111111111111111111111
379 32 SA 100.0 0.95 1.0 50 24150 4500 3.188526 00100101111101101110010101000010
380 32 SA 100.0 0.95 1.0 50 43109 4500 3.162961 11011101111101111110111011111110
381 32 SA 100.0 0.95 1.0 50 39539 4500 3.166655 11010111110111111111110101111111
382 32 SA 100.0 0.95 1.0 50 18349 4500 3.197234 00010100001101011110100100000010
383 32 SA 100.0 0.95 1.0 50 40666 4500 3.089663 11111111111111101111111111011111
384 32 SA 100.0 0.95 1.0 50 12596 4500 3.199987 11001000101000000000010000001100
385 32 SA 100.0 0.95 1.0 50 31973 4500 3.158324 11100111011111111111110100111111
386 32 SA 100.0 0.95 1.0 50 27649 4500 3.18626 00110000101101010011110111111101
387 32 SA 100.0 0.95 1.0 50 39926 4500 3.367643 10011111110111011111010111101111
388 32 SA 100.0 0.95 1.0 50 29251 4500 3.151846 11101110100011101111111111111111
389 32 SA 100.0 0.95 1.0 50 15440 4500 3.397177 00000001110010000010011001001001
390 32 SA 100.0 0.95 1.0 50 27290 4500 3.200626 10100001010000010010111101110011
391 32 SA 100.0 0.95 1.0 50 27679 4500 3.184081 01000110111000011110001100011111
392 32 SA 100.0 0.95 1.0 50 26668 4500 3.193233 10000111110101011111011000000001
393 32 SA 100.0 0.95 1.0 50 11914 4500 3.227761 10000011010001000000000000001100
394 32 SA 100.0 0.95 1.0 50 38657 4500 3.139579 01111111111011101111111111111111
395 32 SA 100.0 0.95 1.0 50 31399 4500 3.20561 11110111111011111111000001000111
396 32 SA 100.0 0.95 1.0 50 40880 4500 3.136746 11111110111101111111111111111111
397 32 SA 100.0 0.95 1.0 50 32392 4500 3.162567 10111011010111101111110010011101
398 32 SA 100.0 0.95 1.0 50 21592 4500 3.227812 10010011011011001100000010011011
399 32 SA 100.0 0.95 1.0 50 21822 4500 3.201792 11111010010011010100000100100101
400 32 SA 100.0 0.95 1.0 50 35853 4500 3.205162 01111111111111011011011101111101
401 32 SA 100.0 0.95 1.0 50 37022 4500 3.246699 11101110110011111111110011111111
402 32 SA 100.0 0.95 1.0 50 21134 4500 3.208263 10011010000000111011001000000011
403 32 SA 100.0 0.95 1.0 50 6890 4500 3.188562 00100000000000000000101000000100
404 32 SA 100.0 0.95 1.0 50 30884 4500 3.210426 01101101110111111111011100110001
405 32 SA 100.0 0.95 1.0 50 38646 4500 3.165343 10111101101101111111111111011111
406 32 SA 100.0 0.95 1.0 50 40491 4500 3.153268 11111111110111111111111111111110
407 32 SA 100.0 0.95 1.0 50 27229 4500 3.200185 10011011100111001000101101011001
408 32 SA 100.0 0.95 1.0 50 25070 4500 3.204037 01101111011110000100001001000111
409 32 SA 100.0 0.95 1.0 50 29935 4500 3.164705 11110100011111110111111111111011
410 32 SA 100.0 0.95 1.0 50 19918 4500 3.207214 00001011001010011001001011100010
411 32 SA 100.0 0.95 1.0 50 11765 4500 3.214521 00101100000000001001000010011000
412 32 SA 100.0 0.95 1.0 50 25411 4500 3.195555 00011111001010101010101011000001
413 32 SA 100.0 0.95 1.0 50 41317 4500 3.140787 11111111111111111001110111111011
414 32 SA 100.0 0.95 1.0 50 40309 4500 3.136711 11111101111111111111111111111101
415 32 SA 100.0 0.95 1.0 50 37375 4500 3.163225 01111110111111001110111010000111
416 32 SA 100.0 0.95 1.0 50 25220 4500 3.125234 10110001100010010110010100110101
417 32 SA 100.0 0.95 1.0 50 29668 4500 3.194025 00011100111011100100011110101111
418 32 SA 100.0 0.95 1.0 50 42026 4500 3.110829 11011111111111111111110110111011
419 32 SA 100.0 0.95 1.0 50 41173 4500 3.120635 11111101111111111111110111111111
420 32 SA 100.0 0.95 1.0 50 37571 4500 3.267869 11011001111111001101100101110110
421 32 SA 100.0 0.95 1.0 50 17708 4500 3.243262 01111001000000110000001010010000
422 32 SA 100.0 0.95 1.0 50 13577 4500 3.231284 01001001001110000010100000011000
423 32 SA 100.0 0.95 1.0 50 41266 4500 3.234388 10111111100111011010011111001111
424 32 SA 100.0 0.95 1.0 50 31718 4500 3.293929 10111110111001111111100011111001
425 32 SA 100.0 0.95 1.0 50 27105 4500 4.123873 01100001010101001100100011110111
426 32 SA 100.0 0.95 1.0 50 35811 4500 3.39948 10100011111111110101101111011011
427 32 SA 100.0 0.95 1.0 50 9650 4500 3.206081 01100001000001011000000000001000
428 32 SA 100.0 0.95 1.0 50 34607 4500 3.209582 10101111111101011010110110000110
429 32 SA 100.0 0.95 1.0 50 32261 4500 3.223661 11101111100101100100101110111101
430 32 SA 100.0 0.95 1.0 50 7033 4500 3.62946 00001000000101010100100000100111
431 32 SA 100.0 0.95 1.0 50 28208 4500 3.254375 00100111001011110001000101011101
432 32 SA 100.0 0.95 1.0 50 13511 4500 3.27054 01110000100011000000000000011110
433 32 SA 100.0 0.95 1.0 50 39444 4500 3.171584 00111111111111111111111101111111
434 32 SA 100.0 0.95 1.0 50 15788 4500 3.263353 00100000100011001110000010100000
435 32 SA 100.0 0.95 1.0 50 28474 4500 3.241053 11110100101100111001100011110011
436 32 SA 100.0 0.95 1.0 50 33507 4500 3.131519 11111111110111111011111111111111
437 32 SA 100.0 0.95 1.0 50 33658 4500 3.148319 01101111111011111111111011111111
438 32 SA 100.0 0.95 1.0 50 16051 4500 3.212949 11001011000001010000001011001010
439 32 SA 100.0 0.95 1.0 50 34032 4500 3.161534 11111011001111011101111101100111
440 32 SA 100.0 0.95 1.0 50 29762 4500 3.190844 01101010001001000001111101011101
441 32 SA 100.0 0.95 1.0 50 33749 4500 3.185543 01111111111110011110010011001011
442 32 SA 100.0 0.95 1.0 50 28834 4500 3.392956 00100001100110000111011111101011
443 32 SA 100.0 0.95 1.0 50 36122 4500 3.328367 11111111011110110111111111111111
444 32 SA 100.0 0.95 1.0 50 38143 4500 3.162167 01101111111011101111111111111111
445 32 SA 100.0 0.95 1.0 50 32168 4500 3.157679 11110011111001111111101101111011
446 32 SA 100.0 0.95 1.0 50 33368 4500 3.178846 11101110111000011011111110011110
447 32 SA 100.0 0.95 1.0 50 34929 4500 3.366238 11101100111111101111011010111011
448 32 SA 100.0 0.95 1.0 50 23559 4500 3.209416 01000101010100110010100111100011
449 32 SA 100.0 0.95 1.0 50 19941 4500 3.196907 11000111100001001100100000100101
450 32 SA 100.0 0.95 1.0 50 16432 4500 3.353521 00000100000000000111100001100101
451 32 SA 100.0 0.95 1.0 50 7885 4500 3.225293 00001000001010000000000000000010
452 32 SA 100.0 0.95 1.0 50 30228 4500 3.416318 10010111101100101111100010011100
453 32 SA 100.0 0.95 1.0 50 43627 4500 3.174125 11111111111111111011111111111111
454 32 SA 100.0 0.95 1.0 50 36400 4500 3.14972 11111011111111111111111111111111
455 32 SA 100.0 0.95 1.0 50 36815 4500 3.241863 11111111101011111011111110011101
456 32 SA 100.0 0.95 1.0 50 31643 4500 3.225404 10101010110001011101110111100101
457 32 SA 100.0 0.95 1.0 50 26315 4500 3.225202 11110101010001000101010101010100
458 32 SA 100.0 0.95 1.0 50 41281 4500 3.234227 11100011010011111111111111101100
459 32 SA 100.0 0.95 1.0 50 40401 4500 3.212273 11111111011111111111111011110111
460 32 SA 100.0 0.95 1.0 50 13337 4500 3.220595 01010000110001000000000001010001
461 32 SA 100.0 0.95 1.0 50 16880 4500 3.234744 11101000001011101000010001001001
462 32 SA 100.0 0.95 1.0 50 32620 4500 3.214732 11101111011111001111101011001110
463 32 SA 100.0 0.95 1.0 50 21140 4500 3.234244 01011100110010000110111100000001
464 32 SA 100.0 0.95 1.0 50 38607 4500 3.209037 10011100111101111111110101110011
465 32 SA 100.0 0.95 1.0 50 27933 4500 3.234256 10010100101011110000111111101010
466 32 SA 100.0 0.95 1.0 50 18142 4500 3.23542 10100001000001011100111000100101
467 32 SA 100.0 0.95 1.0 50 7970 4500 3.223991 01100000000001100000000010000001
468 32 SA 100.0 0.95 1.0 50 20459 4500 3.242612 10001010101101010100010001101000
469 32 SA 100.0 0.95 1.0 50 32760 4500 3.404118 11101111010001011011011101011111
470 32 SA 100.0 0.95 1.0 50 9703 4500 3.266022 01000001000001000100001010000001
471 32 SA 100.0 0.95 1.0 50 40025 4500 3.197871 11011111110111011011111110111110
472 32 SA 100.0 0.95 1.0 50 17935 4500 3.232406 11100001101000110001000111000110
473 32 SA 100.0 0.95 1.0 50 30645 4500 3.221952 11000110111000111110101110110000
474 32 SA 100.0 0.95 1.0 50 7831 4500 3.24447 00000001010000000000010000001100
475 32 SA 100.0 0.95 1.0 50 27706 4500 3.220238 10110011110110011011001100100110
476 32 SA 100.0 0.95 1.0 50 39373 4500 3.394902 11101100111110101111101110110111
477 32 SA 100.0 0.95 1.0 50 35141 4500 3.194958 01111111111111111111111101111110
478 32 SA 100.0 0.95 1.0 50 33970 4500 3.179352 11110010111101111111111111111111
479 32 SA 100.0 0.95 1.0 50 8613 4500 3.21877 00000000000100100000010000010000
480 32 SA 100.0 0.95 1.0 50 28327 4500 3.222098 10111100000000101011111111111101
481 32 SA 100.0 0.95 1.0 50 37636 4500 3.175775 10111111110111111111011110111111
482 32 SA 100.0 0.95 1.0 50 28084 4500 3.218258 10100110100001110001111011011101
483 32 SA 100.0 0.95 1.0 50 15179 4500 3.235591 00000000001000100011100100110101
484 32 SA 100.0 0.95 1.0 50 35430 4500 3.291593 11111111111111111111111110111111
485 32 SA 100.0 0.95 1.0 50 24470 4500 4.183867 10100011110110101001011101001000
486 32 SA 100.0 0.95 1.0 50 14838 4500 3.232392 00000001001001011011000000100010
487 32 SA 100.0 0.95 1.0 50 8193 4500 3.305211 10000001010000000000001000000000
488 32 SA 100.0 0.95 1.0 50 31278 4500 3.710166 11111001110110101101011100011111
489 32 SA 100.0 0.95 1.0 50 28378 4500 3.273914 11011111101001011001000001110100
490 32 SA 100.0 0.95 1.0 50 15750 4500 3.210122 01000110001010100100000101010001
491 32 SA 100.0 0.95 1.0 50 25239 4500 3.185747 00100100111111100100000101011011
492 32 SA 100.0 0.95 1.0 50 14647 4500 4.721274 11010001000000000110010000110100
493 32 SA 100.0 0.95 1.0 50 24315 4500 3.386052 01110011000000011100001011010111
494 32 SA 100.0 0.95 1.0 50 35244 4500 3.3911 00111111101011110111111111111110
495 32 SA 100.0 0.95 1.0 50 27954 4500 3.79864 00001110100110010111000010101111
496 32 SA 100.0 0.95 1.0 50 37117 4500 3.280609 01111111111111111111101111111111
497 32 SA 100.0 0.95 1.0 50 31919 4500 3.29461 11100110011111110101110111001110
498 32 SA 100.0 0.95 1.0 50 42332 4500 3.466965 11111110111110111111111111111111
499 32 SA 100.0 0.95 1.0 50 21032 4500 3.648388 00110010000010011100110010011011
500 32 SA 100.0 0.95 1.0 50 35185 4500 3.315563 11111111111111111111111111111011
