312 35 SA 100.0 0.95 1.0 50 31717 4500 3.224454 01101111111101110011111101010110111
313 35 SA 100.0 0.95 1.0 50 31480 4500 3.183828 10110111111010111011011101011110111
314 35 SA 100.0 0.95 1.0 50 27704 4500 3.363755 11101101011111010111111100111111110
315 35 SA 100.0 0.95 1.0 50 37610 4500 3.502465 11111111100111111100011101110011101
316 35 SA 100.0 0.95 1.0 50 31605 4500 5.29988 11111111101111110111110011011111010
317 35 SA 100.0 0.95 1.0 50 26644 4500 3.27568 11111110111111110101101111101111101
318 35 SA 100.0 0.95 1.0 50 32110 4500 3.991829 11011110111111010011011011011101111
319 35 SA 100.0 0.95 1.0 50 28400 4500 3.788669 11111111001101101111011110111110111
320 35 SA 100.0 0.95 1.0 50 31351 4500 3.769839 11111011011100111111110111100111111
321 35 SA 100.0 0.95 1.0 50 29191 4500 3.377671 11101111111100111101111010100111111
322 35 SA 100.0 0.95 1.0 50 30532 4500 3.24421 01111111111111111101010101110010111
323 35 SA 100.0 0.95 1.0 50 29303 4500 3.440707 01111111111011110110111111111001001
324 35 SA 100.0 0.95 1.0 50 32587 4500 3.268774 11011111110010110111101110101111111
325 35 SA 100.0 0.95 1.0 50 24395 4500 3.783927 11101110111011111011011101111101111
326 35 SA 100.0 0.95 1.0 50 31383 4500 3.375401 11110101110111011110011111101100111
327 35 SA 100.0 0.95 1.0 50 30403 4500 3.191889 11101110100101111010111111111011111
328 35 SA 100.0 0.95 1.0 50 30011 4500 3.209255 11111101101010001100111111111111111
329 35 SA 100.0 0.95 1.0 50 26234 4500 3.240005 10111111111101111101111110011110001
330 35 SA 100.0 0.95 1.0 50 33006 4500 3.24004 11111111110111011001011101101011101
331 35 SA 100.0 0.95 1.0 50 27261 4500 3.199666 10111010011111111001111011101111111
332 35 SA 100.0 0.95 1.0 50 31166 4500 3.405049 01110011111101011111111111111110100
333 35 SA 100.0 0.95 1.0 50 27967 4500 3.188208 10011111111111111111011001101111001
334 35 SA 100.0 0.95 1.0 50 30236 4500 3.385465 11011101011110111111111001111110110
335 35 SA 100.0 0.95 1.0 50 31355 4500 3.185729 11010111101111110111010011111111101
336 35 SA 100.0 0.95 1.0 50 33185 4500 3.391175 11110111110011010111101101111111101
337 35 SA 100.0 0.95 1.0 50 32701 4500 3.207526 01111111001110100111111110101111011
338 35 SA 100.0 0.95 1.0 50 31698 4500 3.19323 10011111101111101110011111011111111
339 35 SA 100.0 0.95 1.0 50 31396 4500 3.192957 11111011101111011101111100010111110
340 35 SA 100.0 0.95 1.0 50 28290 4500 3.21045 11111101111101100100111011111111011
341 35 SA 100.0 0.95 1.0 50 27732 4500 3.19125 01001111111010101101111111111111111
342 35 SA 100.0 0.95 1.0 50 31874 4500 3.822073 11011001111111011000111101111111111
343 35 SA 100.0 0.95 1.0 50 27859 4500 3.19776 10100111111111111110111011101111110
344 35 SA 100.0 0.95 1.0 50 29932 4500 3.181645 11111111011000111111011110101111011
345 35 SA 100.0 0.95 1.0 50 29802 4500 3.38223 11111101111001011110110101110111111
346 35 SA 100.0 0.95 1.0 50 32121 4500 3.212556 10010101111011101111101111111011011
347 35 SA 100.0 0.95 1.0 50 28596 4500 3.135345 10110011111011011111011011111111011
348 35 SA 100.0 0.95 1.0 50 33976 4500 3.20567 10111001111111011100101011111111111
349 35 SA 100.0 0.95 1.0 50 30634 4500 3.208981 01110111111101100101011101101111111
350 35 SA 100.0 0.95 1.0 50 29455 4500 3.381183 10111111110100111111100111111111110
351 35 SA 100.0 0.95 1.0 50 31344 4500 3.187415 10101111110111110110101111110101111
352 35 SA 100.0 0.95 1.0 50 28809 4500 3.201082 11011011111111110111111110111000111
353 35 SA 100.0 0.95 1.0 50 27449 4500 3.217834 11111111010111101101011101011011111
354 35 SA 100.0 0.95 1.0 50 30668 4500 3.172649 10111111001101111111010111011011111
355 35 SA 100.0 0.95 1.0 50 31274 4500 3.167524 11111111111101111111010101001110111
356 35 SA 100.0 0.95 1.0 50 32243 4500 3.186512 01110011100111111111110001111111111
357 35 SA 100.0 0.95 1.0 50 28722 4500 3.169033 01011110110111111110100111101111111
358 35 SA 100.0 0.95 1.0 50 27966 4500 3.355 01110110111110111101011111110101111
359 35 SA 100.0 0.95 1.0 50 33844 4500 3.878167 01001011111111111111111011010110110
360 35 SA 100.0 0.95 1.0 50 27436 4500 3.233788 11111110010111011111111110101101111
361 35 SA 100.0 0.95 1.0 50 30297 4500 3.509128 11111010111101111110101100111111001
362 35 SA 100.0 0.95 1.0 50 30057 4500 3.189774 11111010111110111001111111011110011
363 35 SA 100.0 0.95 1.0 50 28158 4500 3.169314 11011011111111011101011101111110110
364 35 SA 100.0 0.95 1.0 50 28562 4500 3.271455 11111010100001111111111110101111111
365 35 SA 100.0 0.95 1.0 50 31552 4500 3.163169 11110110111011011111110111111101101
366 35 SA 100.0 0.95 1.0 50 30605 4500 3.166709 11101011111101011111001011111111111
367 35 SA 100.0 0.95 1.0 50 29982 4500 3.190493 11011111111011111011110101101110111
368 35 SA 100.0 0.95 1.0 50 29922 4500 3.179163 00111111101111011101101110111101111
369 35 SA 100.0 0.95 1.0 50 31666 4500 3.174454 10011011101111111111001111111101110
370 35 SA 100.0 0.95 1.0 50 31574 4500 3.175366 11111100100111110111001111011111111
371 35 SA 100.0 0.95 1.0 50 31636 4500 3.210357 11111110011110111111101110101100111
372 35 SA 100.0 0.95 1.0 50 29273 4500 3.190439 01110110100101111110111111110111111
373 35 SA 100.0 0.95 1.0 50 30931 4500 3.478424 11111111101111101110100011110110111
374 35 SA 100.0 0.95 1.0 50 30381 4500 4.763383 11011101111111111100011101011101111
375 35 SA 100.0 0.95 1.0 50 29206 4500 3.185966 11011011111111010011111111110011111
376 35 SA 100.0 0.95 1.0 50 34385 4500 3.31947 11111011100111111111110101111101010
377 35 SA 100.0 0.95 1.0 50 28484 4500 5.294743 01101111110111111010111110111111110
378 35 SA 100.0 0.95 1.0 50 28978 4500 3.297962 01101011111001111111011111111011111
379 35 SA 100.0 0.95 1.0 50 28384 4500 3.20584 11101111110111101010111110111001111
380 35 SA 100.0 0.95 1.0 50 32696 4500 3.196653 11110111110110111001111110110101111
381 35 SA 100.0 0.95 1.0 50 28166 4500 3.517086 11111110101110101111111111110101110
382 35 SA 100.0 0.95 1.0 50 32836 4500 3.375971 11011001111110110111111101111101110
383 35 SA 100.0 0.95 1.0 50 28351 4500 3.190443 11011100111110111010101111011111111
384 35 SA 100.0 0.95 1.0 50 31080 4500 3.369311 01111100101011111110110111111011101
385 35 SA 100.0 0.95 1.0 50 27239 4500 3.291466 11011010011111010011111111111111110
386 35 SA 100.0 0.95 1.0 50 30522 4500 3.242615 10011111111011111110111111011101001
387 35 SA 100.0 0.95 1.0 50 31423 4500 3.272735 01101011110110111111101111010111111
388 35 SA 100.0 0.95 1.0 50 37916 4500 3.191659 11110101111111101011100111011111010
389 35 SA 100.0 0.95 1.0 50 33020 4500 3.366578 11101101011111011101011111101111111
390 35 SA 100.0 0.95 1.0 50 30349 4500 3.184459 11111011111110110111111101001011101
391 35 SA 100.0 0.95 1.0 50 30968 4500 3.182356 10111111111110110111011100110110111
392 35 SA 100.0 0.95 1.0 50 25939 4500 3.177073 11111011011010111111111011111111100
393 35 SA 100.0 0.95 1.0 50 29790 4500 3.170929 11111110111111011111010110011111001
394 35 SA 100.0 0.95 1.0 50 35103 4500 3.175233 10111111001111100100111010111111111
395 35 SA 100.0 0.95 1.0 50 29586 4500 3.154577 11011101111111111100111111111001110
396 35 SA 100.0 0.95 1.0 50 32009 4500 3.186798 01111111101111111110001110010111111
397 35 SA 100.0 0.95 1.0 50 29973 4500 3.377838 01111010011111111111111110101110111
398 35 SA 100.0 0.95 1.0 50 30438 4500 3.177386 11100101111111011011111101011011111
399 35 SA 100.0 0.95 1.0 50 30132 4500 3.358835 10110110111110011110111111101111111
400 35 SA 100.0 0.95 1.0 50 31094 4500 3.379042 11010111101101011110110111111111110
401 35 SA 100.0 0.95 1.0 50 29206 4500 3.272518 11111011111010101011111110111011111
402 35 SA 100.0 0.95 1.0 50 28937 4500 3.199631 11011111111011100101110011111111111
403 35 SA 100.0 0.95 1.0 50 29513 4500 3.203431 11111001111000011111011111111110110
404 35 SA 100.0 0.95 1.0 50 30674 4500 3.29439 11111010011111111111101101101110011
405 35 SA 100.0 0.95 1.0 50 30945 4500 3.176768 11111010111011101110111111010111111
406 35 SA 100.0 0.95 1.0 50 27328 4500 3.292617 01111011010111111111111010011111111
407 35 SA 100.0 0.95 1.0 50 34655 4500 3.406124 11110111101000100111110111111101111
408 35 SA 100.0 0.95 1.0 50 29993 4500 3.194214 11111110011111111101101101101010111
409 35 SA 100.0 0.95 1.0 50 30373 4500 3.883127 11111010011011101110101111111110111
410 35 SA 100.0 0.95 1.0 50 30967 4500 6.289133 10101111111111111111110001111011110
411 35 SA 100.0 0.95 1.0 50 28556 4500 4.753784 01011111000111111111111011100111111
412 35 SA 100.0 0.95 1.0 50 29153 4500 4.414336 01110101111110011111011011110111111
413 35 SA 100.0 0.95 1.0 50 34716 4500 3.219855 11110110111110011111111001101110111
414 35 SA 100.0 0.95 1.0 50 31755 4500 3.255181 11101101101110111111100111110111111
415 35 SA 100.0 0.95 1.0 50 28234 4500 3.213222 11111111001111011011111110011001111
416 35 SA 100.0 0.95 1.0 50 33917 4500 3.18673 11110111111011111101101110010011111
417 35 SA 100.0 0.95 1.0 50 31076 4500 3.180393 11110110101111001111110111111011011
418 35 SA 100.0 0.95 1.0 50 27386 4500 3.18457 11111010111111011010101101111111110
419 35 SA 100.0 0.95 1.0 50 30615 4500 3.168784 11110100001111111110101111111101111
420 35 SA 100.0 0.95 1.0 50 29081 4500 3.377309 10101110011111111111111011011011101
421 35 SA 100.0 0.95 1.0 50 29524 4500 3.368195 10101011011111011111111111100111111
422 35 SA 100.0 0.95 1.0 50 28083 4500 3.411773 11111001111111101011111101101011111
423 35 SA 100.0 0.95 1.0 50 28142 4500 3.558803 11011111110011011010111111110111110
424 35 SA 100.0 0.95 1.0 50 31557 4500 3.333428 00011111010111011111111111111011101
425 35 SA 100.0 0.95 1.0 50 29044 4500 3.416186 11011101111101101011101111111110111
426 35 SA 100.0 0.95 1.0 50 30042 4500 3.287424 11110111111001110101111011111101110
427 35 SA 100.0 0.95 1.0 50 30108 4500 3.190285 10111011011111111101011111111110101
428 35 SA 100.0 0.95 1.0 50 30994 4500 3.188744 01111111111111110001110010111111100
429 35 SA 100.0 0.95 1.0 50 31713 4500 3.374431 00111111010111101010111111111111011
430 35 SA 100.0 0.95 1.0 50 31590 4500 3.175088 10100111101101111111111010011111111
431 35 SA 100.0 0.95 1.0 50 33619 4500 3.226772 11011111110101111100110100111111111
432 35 SA 100.0 0.95 1.0 50 30069 4500 3.206032 11111101111111110101010100111111011
433 35 SA 100.0 0.95 1.0 50 27581 4500 3.206525 11001110010110111011111111010111111
434 35 SA 100.0 0.95 1.0 50 32178 4500 3.199829 10111111111000110101111111111010111
435 35 SA 100.0 0.95 1.0 50 31193 4500 3.185874 11111101011111110111001011111101011
436 35 SA 100.0 0.95 1.0 50 25977 4500 3.236847 10111111111011000111011110111111110
437 35 SA 100.0 0.95 1.0 50 25830 4500 3.195905 01111111101100111111111010111111110
438 35 SA 100.0 0.95 1.0 50 32439 4500 3.192848 11111011101010111101001111011111111
439 35 SA 100.0 0.95 1.0 50 29724 4500 3.198316 10011100011111110111011101111111111
440 35 SA 100.0 0.95 1.0 50 31689 4500 3.402237 11101011111111011110111101000111101
441 35 SA 100.0 0.95 1.0 50 33451 4500 3.285053 01001111101101101111110111101111111
442 35 SA 100.0 0.95 1.0 50 29456 4500 3.206509 11111011110011101111110010010111111
443 35 SA 100.0 0.95 1.0 50 32371 4500 3.377847 11111111011011101111010101011110111
444 35 SA 100.0 0.95 1.0 50 32097 4500 3.399152 11111111111100111101000100111110111
445 35 SA 100.0 0.95 1.0 50 30316 4500 3.386289 11010011111110111101111111011111110
446 35 SA 100.0 0.95 1.0 50 29901 4500 3.194547 11011101111101000011111111111101111
447 35 SA 100.0 0.95 1.0 50 36580 4500 3.197756 11011111110111110110111110011001110
448 35 SA 100.0 0.95 1.0 50 34810 4500 3.405697 11110111011110111010111111011100011
449 35 SA 100.0 0.95 1.0 50 32239 4500 3.204793 11101110000111011111111101100111111
450 35 SA 100.0 0.95 1.0 50 30261 4500 3.211872 11111111101100110111101101110111010
451 35 SA 100.0 0.95 1.0 50 29261 4500 3.191371 01111110101111111111011010111101111
452 35 SA 100.0 0.95 1.0 50 31563 4500 3.195658 11111111011110001110101111111111011
453 35 SA 100.0 0.95 1.0 50 29891 4500 3.19244 01100110101111111111101111111101111
454 35 SA 100.0 0.95 1.0 50 29523 4500 3.196587 01110110111111111110101111110001111
455 35 SA 100.0 0.95 1.0 50 27999 4500 3.186766 01011111111111011101100011110111111
456 35 SA 100.0 0.95 1.0 50 31433 4500 3.199192 11111111111011011110101110101001111
457 35 SA 100.0 0.95 1.0 50 28988 4500 3.278291 00111111010111111101111100111011111
458 35 SA 100.0 0.95 1.0 50 33028 4500 4.527291 10111001111111101111111100111110011
459 35 SA 100.0 0.95 1.0 50 30822 4500 3.205965 10011110101011011110111111111111111
460 35 SA 100.0 0.95 1.0 50 34006 4500 3.218142 11111001110111110001110111110101101
461 35 SA 100.0 0.95 1.0 50 32461 4500 3.571756 01100110111011110100111111111111110
462 35 SA 100.0 0.95 1.0 50 30051 4500 3.577269 10101011101110111001111111111111110
463 35 SA 100.0 0.95 1.0 50 31539 4500 3.399867 11110101111001111101111110101111111
464 35 SA 100.0 0.95 1.0 50 28552 4500 3.161706 11110111111100111101110100111111110
465 35 SA 100.0 0.95 1.0 50 25587 4500 3.223973 11000111111111111111101110011101011
466 35 SA 100.0 0.95 1.0 50 30761 4500 3.365954 11111111111010111101111101010010111
467 35 SA 100.0 0.95 1.0 50 31240 4500 3.278617 11101101111011111111101110111110100
468 35 SA 100.0 0.95 1.0 50 29092 4500 3.199944 11111111110110101111111111101110101
469 35 SA 100.0 0.95 1.0 50 31193 4500 3.295303 10111111100110101001111111111101110
470 35 SA 100.0 0.95 1.0 50 31337 4500 3.274219 11111101110111011111011110011111001
471 35 SA 100.0 0.95 1.0 50 29947 4500 3.252205 11111101110011001111011101101111111
472 35 SA 100.0 0.95 1.0 50 33640 4500 3.382425 11101111111010001111110111110101111
473 35 SA 100.0 0.95 1.0 50 29470 4500 3.176477 11111110111011111110010110111111001
474 35 SA 100.0 0.95 1.0 50 27875 4500 3.164445 10001011111111111011111101011111111
475 35 SA 100.0 0.95 1.0 50 26177 4500 3.281828 11111111011010111110110111101110011
476 35 SA 100.0 0.95 1.0 50 30080 4500 3.179963 01111111101111101111111101111000101
477 35 SA 100.0 0.95 1.0 50 30214 4500 3.174746 10011011100111111110111101111110111
478 35 SA 100.0 0.95 1.0 50 33360 4500 3.369605 01100110111100111111111011111110111
479 35 SA 100.0 0.95 1.0 50 32678 4500 3.164924 11011100101011111111111110111111010
480 35 SA 100.0 0.95 1.0 50 23914 4500 3.204476 11101111010111101111111010011111011
481 35 SA 100.0 0.95 1.0 50 28306 4500 3.173798 11111001111110111101011110111101111
482 35 SA 100.0 0.95 1.0 50 29816 4500 3.351782 10111110111101111111011101110111010
483 35 SA 100.0 0.95 1.0 50 30945 4500 3.162216 11111111101001101110111010011111111
484 35 SA 100.0 0.95 1.0 50 28221 4500 3.188618 11111100110111111011111111010110111
485 35 SA 100.0 0.95 1.0 50 28771 4500 3.365872 01111110111010110111101101110111011
486 35 SA 100.0 0.95 1.0 50 29170 4500 3.363819 11101110011110111111110010111111111
487 35 SA 100.0 0.95 1.0 50 32353 4500 3.36983 11111111101111011100111111010001111
488 35 SA 100.0 0.95 1.0 50 30243 4500 3.355195 11101111111110011111110111011110100
489 35 SA 100.0 0.95 1.0 50 26830 4500 3.181964 01110011111110111111111100110011101
490 35 SA 100.0 0.95 1.0 50 35157 4500 3.174024 11101111011111111100011100111011111
491 35 SA 100.0 0.95 1.0 50 29279 4500 3.169811 01001111110101111011101101011111111
492 35 SA 100.0 0.95 1.0 50 30655 4500 3.179791 01111101101111100111111111001111111
493 35 SA 100.0 0.95 1.0 50 32288 4500 3.336277 11111101011111001101111110110111101
494 35 SA 100.0 0.95 1.0 50 31620 4500 3.198318 10101111110111110111001111110101111
495 35 SA 100.0 0.95 1.0 50 26846 4500 3.187868 11101100011110111111100111111111110
496 35 SA 100.0 0.95 1.0 50 27689 4500 3.217593 11011011111110101011101110111111011
497 35 SA 100.0 0.95 1.0 50 35522 4500 3.138741 11110111100110111011011010110111111
498 35 SA 100.0 0.95 1.0 50 31279 4500 3.14858 11111111001111011110011111011111000
499 35 SA 100.0 0.95 1.0 50 27433 4500 3.278289 10101111101111111111011101011111011
500 35 SA 100.0 0.95 1.0 50 29457 4500 3.203365 01111110011101101011101111111111110
