305 35 SA 3500.0 0.995 1.0 50 33832 81450 59.311103 11011111100111001111110001111111011
306 35 SA 3500.0 0.995 1.0 50 31400 81450 58.387334 10010011111111111101111111101010111
307 35 SA 3500.0 0.995 1.0 50 32067 81450 59.010065 11111111110101111100111011101110010
308 35 SA 3500.0 0.995 1.0 50 33084 81450 59.92499 11111010100111100111101111010111111
309 35 SA 3500.0 0.995 1.0 50 31800 81450 58.502357 11110001011011111100111111111111010
310 35 SA 3500.0 0.995 1.0 50 36612 81450 58.408767 01111010011111111111111010110111110
311 35 SA 3500.0 0.995 1.0 50 31918 81450 59.720071 01101111101111110001101111011111111
312 35 SA 3500.0 0.995 1.0 50 32710 81450 60.308892 01101111111101110011111101010110111
313 35 SA 3500.0 0.995 1.0 50 32841 81450 58.167211 10110111111010111011011101011110111
314 35 SA 3500.0 0.995 1.0 50 28735 81450 59.766842 11101101011111010111111100111111110
315 35 SA 3500.0 0.995 1.0 50 37610 81450 60.073144 11111111100111111100011101110011101
316 35 SA 3500.0 0.995 1.0 50 30775 81450 60.474602 11111111101111110111110011011111010
317 35 SA 3500.0 0.995 1.0 50 26644 81450 58.528167 11111110111111110101101111101111101
318 35 SA 3500.0 0.995 1.0 50 33068 81450 58.405387 11011110111111010011011011011101111
319 35 SA 3500.0 0.995 1.0 50 29214 81450 57.556382 11111111001101101111011110111110111
320 35 SA 3500.0 0.995 1.0 50 31351 81450 58.583138 11111011011100111111110111100111111
321 35 SA 3500.0 0.995 1.0 50 29942 81450 59.305168 11101111111100111101111010100111111
322 35 SA 3500.0 0.995 1.0 50 30281 81450 58.665461 01111111111111111101010101110010111
323 35 SA 3500.0 0.995 1.0 50 29303 81450 58.87668 01111111111011110110111111111001001
324 35 SA 3500.0 0.995 1.0 50 33347 81450 60.326777 11011111110010110111101110101111111
325 35 SA 3500.0 0.995 1.0 50 24919 81450 59.589902 11101110111011111011011101111101111
326 35 SA 3500.0 0.995 1.0 50 33089 81450 59.159521 11110101110111011110011111101100111
327 35 SA 3500.0 0.995 1.0 50 30403 81450 58.130303 11101110100101111010111111111011111
328 35 SA 3500.0 0.995 1.0 50 30011 81450 59.077959 11111101101010001100111111111111111
329 35 SA 3500.0 0.995 1.0 50 27483 81450 58.349903 10111111111101111101111110011110001
330 35 SA 3500.0 0.995 1.0 50 34111 81450 58.122953 11111111110111011001011101101011101
331 35 SA 3500.0 0.995 1.0 50 28570 81450 58.094367 10111010011111111001111011101111111
332 35 SA 3500.0 0.995 1.0 50 31166 81450 59.505888 01110011111101011111111111111110100
333 35 SA 3500.0 0.995 1.0 50 28798 81450 58.806626 10011111111111111111011001101111001
334 35 SA 3500.0 0.995 1.0 50 30459 81450 59.740415 11011101011110111111111001111110110
335 35 SA 3500.0 0.995 1.0 50 32619 81450 60.049581 11010111101111110111010011111111101
336 35 SA 3500.0 0.995 1.0 50 33185 81450 63.048862 11110111110011010111101101111111101
337 35 SA 3500.0 0.995 1.0 50 34179 81450 59.380747 01111111001110100111111110101111011
338 35 SA 3500.0 0.995 1.0 50 31698 81450 59.007788 10011111101111101110011111011111111
339 35 SA 3500.0 0.995 1.0 50 31966 81450 58.489654 11111011101111011101111100010111110
340 35 SA 3500.0 0.995 1.0 50 28290 81450 58.689752 11111101111101100100111011111111011
341 35 SA 3500.0 0.995 1.0 50 28490 81450 59.773642 01001111111010101101111111111111111
342 35 SA 3500.0 0.995 1.0 50 32429 81450 58.746559 11011001111111011000111101111111111
343 35 SA 3500.0 0.995 1.0 50 27859 81450 59.210357 10100111111111111110111011101111110
344 35 SA 3500.0 0.995 1.0 50 30266 81450 60.255466 11111111011000111111011110101111011
345 35 SA 3500.0 0.995 1.0 50 30695 81450 59.357665 11111101111001011110110101110111111
346 35 SA 3500.0 0.995 1.0 50 32121 81450 59.049554 10010101111011101111101111111011011
347 35 SA 3500.0 0.995 1.0 50 29529 81450 59.495845 10110011111011011111011011111111011
348 35 SA 3500.0 0.995 1.0 50 34755 81450 59.504697 10111001111111011100101011111111111
349 35 SA 3500.0 0.995 1.0 50 31683 81450 59.715243 01110111111101100101011101101111111
350 35 SA 3500.0 0.995 1.0 50 29455 81450 60.650104 10111111110100111111100111111111110
351 35 SA 3500.0 0.995 1.0 50 31459 81450 59.348325 10101111110111110110101111110101111
352 35 SA 3500.0 0.995 1.0 50 28809 81450 59.442269 11011011111111110111111110111000111
353 35 SA 3500.0 0.995 1.0 50 28771 81450 59.849975 11111111010111101101011101011011111
354 35 SA 3500.0 0.995 1.0 50 32219 81450 59.237487 10111111001101111111010111011011111
355 35 SA 3500.0 0.995 1.0 50 30847 81450 58.782316 11111111111101111111010101001110111
356 35 SA 3500.0 0.995 1.0 50 32243 81450 59.022079 01110011100111111111110001111111111
357 35 SA 3500.0 0.995 1.0 50 29309 81450 58.346846 01011110110111111110100111101111111
358 35 SA 3500.0 0.995 1.0 50 29109 81450 65.063083 01110110111110111101011111110101111
359 35 SA 3500.0 0.995 1.0 50 35159 81450 66.752169 01001011111111111111111011010110110
360 35 SA 3500.0 0.995 1.0 50 27436 81450 61.001594 11111110010111011111111110101101111
361 35 SA 3500.0 0.995 1.0 50 31055 81450 60.261818 11111010111101111110101100111111001
362 35 SA 3500.0 0.995 1.0 50 31039 81450 60.359105 11111010111110111001111111011110011
363 35 SA 3500.0 0.995 1.0 50 29475 81450 60.591675 11011011111111011101011101111110110
364 35 SA 3500.0 0.995 1.0 50 29655 81450 61.827281 11111010100001111111111110101111111
365 35 SA 3500.0 0.995 1.0 50 31552 81450 61.504111 11110110111011011111110111111101101
366 35 SA 3500.0 0.995 1.0 50 30605 81450 62.026685 11101011111101011111001011111111111
367 35 SA 3500.0 0.995 1.0 50 29982 81450 64.031576 11011111111011111011110101101110111
368 35 SA 3500.0 0.995 1.0 50 29922 81450 60.886349 00111111101111011101101110111101111
369 35 SA 3500.0 0.995 1.0 50 31666 81450 60.503514 10011011101111111111001111111101110
370 35 SA 3500.0 0.995 1.0 50 32460 81450 60.305539 11111100100111110111001111011111111
371 35 SA 3500.0 0.995 1.0 50 31636 81450 59.542758 11111110011110111111101110101100111
372 35 SA 3500.0 0.995 1.0 50 30821 81450 60.853092 01110110100101111110111111110111111
373 35 SA 3500.0 0.995 1.0 50 30931 81450 60.689809 11111111101111101110100011110110111
374 35 SA 3500.0 0.995 1.0 50 31921 81450 62.48458 11011101111111111100011101011101111
375 35 SA 3500.0 0.995 1.0 50 29061 81450 60.858423 11011011111111010011111111110011111
376 35 SA 3500.0 0.995 1.0 50 34385 81450 60.526866 11111011100111111111110101111101010
377 35 SA 3500.0 0.995 1.0 50 28484 81450 60.189979 01101111110111111010111110111111110
378 35 SA 3500.0 0.995 1.0 50 28978 81450 59.500194 01101011111001111111011111111011111
379 35 SA 3500.0 0.995 1.0 50 29045 81450 59.95914 11101111110111101010111110111001111
380 35 SA 3500.0 0.995 1.0 50 33352 81450 61.249962 11110111110110111001111110110101111
381 35 SA 3500.0 0.995 1.0 50 29579 81450 59.796364 11111110101110101111111111110101110
382 35 SA 3500.0 0.995 1.0 50 34079 81450 60.426779 11011001111110110111111101111101110
383 35 SA 3500.0 0.995 1.0 50 29435 81450 70.237485 11011100111110111010101111011111111
384 35 SA 3500.0 0.995 1.0 50 32384 81450 109.338012 01111100101011111110110111111011101
385 35 SA 3500.0 0.995 1.0 50 27841 81450 60.287078 11011010011111010011111111111111110
386 35 SA 3500.0 0.995 1.0 50 31156 81450 65.649783 10011111111011111110111111011101001
387 35 SA 3500.0 0.995 1.0 50 31423 81450 63.450629 01101011110110111111101111010111111
388 35 SA 3500.0 0.995 1.0 50 39373 81450 61.529129 11110101111111101011100111011111010
389 35 SA 3500.0 0.995 1.0 50 33020 81450 65.355265 11101101011111011101011111101111111
390 35 SA 3500.0 0.995 1.0 50 31437 81450 64.012263 11111011111110110111111101001011101
391 35 SA 3500.0 0.995 1.0 50 32051 81450 60.480558 10111111111110110111011100110110111
392 35 SA 3500.0 0.995 1.0 50 27345 81450 64.013901 11111011011010111111111011111111100
393 35 SA 3500.0 0.995 1.0 50 30503 81450 60.6579 11111110111111011111010110011111001
394 35 SA 3500.0 0.995 1.0 50 35103 81450 60.793085 10111111001111100100111010111111111
395 35 SA 3500.0 0.995 1.0 50 29586 81450 60.540778 11011101111111111100111111111001110
396 35 SA 3500.0 0.995 1.0 50 32944 81450 60.784861 01111111101111111110001110010111111
397 35 SA 3500.0 0.995 1.0 50 29973 81450 60.837543 01111010011111111111111110101110111
398 35 SA 3500.0 0.995 1.0 50 30438 81450 61.04582 11100101111111011011111101011011111
399 35 SA 3500.0 0.995 1.0 50 30132 81450 69.108695 10110110111110011110111111101111111
400 35 SA 3500.0 0.995 1.0 50 32366 81450 60.636498 11010111101101011110110111111111110
401 35 SA 3500.0 0.995 1.0 50 29185 81450 59.662295 11111011111010101011111110111011111
402 35 SA 3500.0 0.995 1.0 50 29929 81450 60.132579 11011111111011100101110011111111111
403 35 SA 3500.0 0.995 1.0 50 30891 81450 60.407165 11111001111000011111011111111110110
404 35 SA 3500.0 0.995 1.0 50 30674 81450 61.001765 11111010011111111111101101101110011
405 35 SA 3500.0 0.995 1.0 50 30945 81450 61.743296 11111010111011101110111111010111111
406 35 SA 3500.0 0.995 1.0 50 28292 81450 62.188814 01111011010111111111111010011111111
407 35 SA 3500.0 0.995 1.0 50 34655 81450 63.295225 11110111101000100111110111111101111
408 35 SA 3500.0 0.995 1.0 50 30525 81450 63.035106 11111110011111111101101101101010111
409 35 SA 3500.0 0.995 1.0 50 30373 81450 60.821351 11111010011011101110101111111110111
410 35 SA 3500.0 0.995 1.0 50 30967 81450 59.4646 10101111111111111111110001111011110
411 35 SA 3500.0 0.995 1.0 50 29651 81450 60.69079 01011111000111111111111011100111111
412 35 SA 3500.0 0.995 1.0 50 30122 81450 59.735687 01110101111110011111011011110111111
413 35 SA 3500.0 0.995 1.0 50 35491 81450 60.672577 11110110111110011111111001101110111
414 35 SA 3500.0 0.995 1.0 50 31496 81450 60.19575 11101101101110111111100111110111111
415 35 SA 3500.0 0.995 1.0 50 29227 81450 59.927507 11111111001111011011111110011001111
416 35 SA 3500.0 0.995 1.0 50 33917 81450 61.593302 11110111111011111101101110010011111
417 35 SA 3500.0 0.995 1.0 50 32103 81450 59.960185 11110110101111001111110111111011011
418 35 SA 3500.0 0.995 1.0 50 27416 81450 59.680576 11111010111111011010101101111111110
419 35 SA 3500.0 0.995 1.0 50 30928 81450 59.99448 11110100001111111110101111111101111
420 35 SA 3500.0 0.995 1.0 50 29081 81450 60.200411 10101110011111111111111011011011101
421 35 SA 3500.0 0.995 1.0 50 29937 81450 60.595372 10101011011111011111111111100111111
422 35 SA 3500.0 0.995 1.0 50 28735 81450 62.703013 11111001111111101011111101101011111
423 35 SA 3500.0 0.995 1.0 50 29044 81450 60.919417 11011111110011011010111111110111110
424 35 SA 3500.0 0.995 1.0 50 32469 81450 59.703156 00011111010111011111111111111011101
425 35 SA 3500.0 0.995 1.0 50 29037 81450 60.414684 11011101111101101011101111111110111
426 35 SA 3500.0 0.995 1.0 50 30998 81450 60.184724 11110111111001110101111011111101110
427 35 SA 3500.0 0.995 1.0 50 30856 81450 59.834245 10111011011111111101011111111110101
428 35 SA 3500.0 0.995 1.0 50 32600 81450 60.452131 01111111111111110001110010111111100
429 35 SA 3500.0 0.995 1.0 50 31713 81450 60.44411 00111111010111101010111111111111011
430 35 SA 3500.0 0.995 1.0 50 31590 81450 60.722614 10100111101101111111111010011111111
431 35 SA 3500.0 0.995 1.0 50 33619 81450 60.921648 11011111110101111100110100111111111
432 35 SA 3500.0 0.995 1.0 50 31677 81450 60.597566 11111101111111110101010100111111011
433 35 SA 3500.0 0.995 1.0 50 28631 81450 60.682469 11001110010110111011111111010111111
434 35 SA 3500.0 0.995 1.0 50 33130 81450 61.086617 10111111111000110101111111111010111
435 35 SA 3500.0 0.995 1.0 50 31193 81450 60.488778 11111101011111110111001011111101011
436 35 SA 3500.0 0.995 1.0 50 26437 81450 60.517581 10111111111011000111011110111111110
437 35 SA 3500.0 0.995 1.0 50 26325 81450 60.585499 01111111101100111111111010111111110
438 35 SA 3500.0 0.995 1.0 50 32439 81450 61.452341 11111011101010111101001111011111111
439 35 SA 3500.0 0.995 1.0 50 30881 81450 60.434044 10011100011111110111011101111111111
440 35 SA 3500.0 0.995 1.0 50 32096 81450 60.35209 11101011111111011110111101000111101
441 35 SA 3500.0 0.995 1.0 50 34819 81450 59.47078 01001111101101101111110111101111111
442 35 SA 3500.0 0.995 1.0 50 30559 81450 59.868897 11111011110011101111110010010111111
443 35 SA 3500.0 0.995 1.0 50 33550 81450 60.528408 11111111011011101111010101011110111
444 35 SA 3500.0 0.995 1.0 50 33559 81450 60.751285 11111111111100111101000100111110111
445 35 SA 3500.0 0.995 1.0 50 30768 81450 60.147557 11010011111110111101111111011111110
446 35 SA 3500.0 0.995 1.0 50 30691 81450 60.771349 11011101111101000011111111111101111
447 35 SA 3500.0 0.995 1.0 50 36580 81450 60.105728 11011111110111110110111110011001110
448 35 SA 3500.0 0.995 1.0 50 34810 81450 59.993569 11110111011110111010111111011100011
449 35 SA 3500.0 0.995 1.0 50 32239 81450 60.370731 11101110000111011111111101100111111
450 35 SA 3500.0 0.995 1.0 50 31726 81450 61.020059 11111111101100110111101101110111010
451 35 SA 3500.0 0.995 1.0 50 30365 81450 60.6219 01111110101111111111011010111101111
452 35 SA 3500.0 0.995 1.0 50 31563 81450 63.765967 11111111011110001110101111111111011
453 35 SA 3500.0 0.995 1.0 50 28951 81450 60.503611 01100110101111111111101111111101111
454 35 SA 3500.0 0.995 1.0 50 29523 81450 60.272241 01110110111111111110101111110001111
455 35 SA 3500.0 0.995 1.0 50 29031 81450 61.319443 01011111111111011101100011110111111
456 35 SA 3500.0 0.995 1.0 50 31215 81450 59.756613 11111111111011011110101110101001111
457 35 SA 3500.0 0.995 1.0 50 28988 81450 61.003124 00111111010111111101111100111011111
458 35 SA 3500.0 0.995 1.0 50 33028 81450 60.40777 10111001111111101111111100111110011
459 35 SA 3500.0 0.995 1.0 50 30822 81450 59.773926 10011110101011011110111111111111111
460 35 SA 3500.0 0.995 1.0 50 34816 81450 60.695011 11111001110111110001110111110101101
461 35 SA 3500.0 0.995 1.0 50 33739 81450 60.895942 01100110111011110100111111111111110
462 35 SA 3500.0 0.995 1.0 50 31250 81450 60.170263 10101011101110111001111111111111110
463 35 SA 3500.0 0.995 1.0 50 31539 81450 59.818013 11110101111001111101111110101111111
464 35 SA 3500.0 0.995 1.0 50 28948 81450 60.393438 11110111111100111101110100111111110
465 35 SA 3500.0 0.995 1.0 50 25954 81450 60.897894 11000111111111111111101110011101011
466 35 SA 3500.0 0.995 1.0 50 31043 81450 60.955189 11111111111010111101111101010010111
467 35 SA 3500.0 0.995 1.0 50 31240 81450 60.912798 11101101111011111111101110111110100
468 35 SA 3500.0 0.995 1.0 50 29051 81450 60.447709 11111111110110101111111111101110101
469 35 SA 3500.0 0.995 1.0 50 31961 81450 60.208321 10111111100110101001111111111101110
470 35 SA 3500.0 0.995 1.0 50 31976 81450 60.71861 11111101110111011111011110011111001
471 35 SA 3500.0 0.995 1.0 50 29693 81450 61.281258 11111101110011001111011101101111111
472 35 SA 3500.0 0.995 1.0 50 33975 81450 60.783438 11101111111010001111110111110101111
473 35 SA 3500.0 0.995 1.0 50 29550 81450 60.198728 11111110111011111110010110111111001
474 35 SA 3500.0 0.995 1.0 50 28533 81450 60.58054 10001011111111111011111101011111111
475 35 SA 3500.0 0.995 1.0 50 27038 81450 60.26287 11111111011010111110110111101110011
476 35 SA 3500.0 0.995 1.0 50 30859 81450 60.340923 01111111101111101111111101111000101
477 35 SA 3500.0 0.995 1.0 50 30366 81450 60.116429 10011011100111111110111101111110111
478 35 SA 3500.0 0.995 1.0 50 33360 81450 62.215777 01100110111100111111111011111110111
479 35 SA 3500.0 0.995 1.0 50 32678 81450 62.090024 11011100101011111111111110111111010
480 35 SA 3500.0 0.995 1.0 50 24727 81450 60.583307 11101111010111101111111010011111011
481 35 SA 3500.0 0.995 1.0 50 29142 81450 74.000785 11111001111110111101011110111101111
482 35 SA 3500.0 0.995 1.0 50 29816 81450 81.701157 10111110111101111111011101110111010
483 35 SA 3500.0 0.995 1.0 50 30945 81450 60.241129 11111111101001101110111010011111111
484 35 SA 3500.0 0.995 1.0 50 28221 81450 60.194591 11111100110111111011111111010110111
485 35 SA 3500.0 0.995 1.0 50 29939 81450 60.174889 01111110111010110111101101110111011
486 35 SA 3500.0 0.995 1.0 50 29170 81450 60.077846 11101110011110111111110010111111111
487 35 SA 3500.0 0.995 1.0 50 33267 81450 62.369808 11111111101111011100111111010001111
488 35 SA 3500.0 0.995 1.0 50 30243 81450 60.909775 11101111111110011111110111011110100
489 35 SA 3500.0 0.995 1.0 50 27959 81450 61.898932 01110011111110111111111100110011101
490 35 SA 3500.0 0.995 1.0 50 35157 81450 60.735591 11101111011111111100011100111011111
491 35 SA 3500.0 0.995 1.0 50 29178 81450 60.218657 01001111110101111011101101011111111
492 35 SA 3500.0 0.995 1.0 50 31461 81450 63.253954 01111101101111100111111111001111111
493 35 SA 3500.0 0.995 1.0 50 33309 81450 60.535497 11111101011111001101111110110111101
494 35 SA 3500.0 0.995 1.0 50 31620 81450 62.00325 10101111110111110111001111110101111
495 35 SA 3500.0 0.995 1.0 50 27107 81450 61.670402 11101100011110111111100111111111110
496 35 SA 3500.0 0.995 1.0 50 28333 81450 60.704692 11011011111110101011101110111111011
497 35 SA 3500.0 0.995 1.0 50 35432 81450 60.840448 11110111100110111011011010110111111
498 35 SA 3500.0 0.995 1.0 50 32604 81450 60.980066 11111111001111011110011111011111000
499 35 SA 3500.0 0.995 1.0 50 27433 81450 60.045591 10101111101111111111011101011111011
500 35 SA 3500.0 0.995 1.0 50 29457 81450 89.752568 01111110011101101011101111111111110
