312 35 SA 500.0 0.995 1.0 175 32710 217000 145.8914 01101111111101110011111101010110111
313 35 SA 500.0 0.995 1.0 175 32903 217000 147.571058 10110111111010111011011101011110111
314 35 SA 500.0 0.995 1.0 175 28879 217000 146.890395 11101101011111010111111100111111110
315 35 SA 500.0 0.995 1.0 175 37610 217000 146.585901 11111111100111111100011101110011101
316 35 SA 500.0 0.995 1.0 175 31605 217000 146.750951 11111111101111110111110011011111010
317 35 SA 500.0 0.995 1.0 175 26644 217000 147.152565 11111110111111110101101111101111101
318 35 SA 500.0 0.995 1.0 175 33197 217000 147.039699 11011110111111010011011011011101111
319 35 SA 500.0 0.995 1.0 175 29493 217000 146.000344 11111111001101101111011110111110111
320 35 SA 500.0 0.995 1.0 175 31351 217000 146.418988 11111011011100111111110111100111111
321 35 SA 500.0 0.995 1.0 175 29191 217000 147.682827 11101111111100111101111010100111111
322 35 SA 500.0 0.995 1.0 175 30532 217000 146.083006 01111111111111111101010101110010111
323 35 SA 500.0 0.995 1.0 175 29303 217000 150.31527 01111111111011110110111111111001001
324 35 SA 500.0 0.995 1.0 175 33554 217000 146.831886 11011111110010110111101110101111111
325 35 SA 500.0 0.995 1.0 175 24395 217000 145.615412 11101110111011111011011101111101111
326 35 SA 500.0 0.995 1.0 175 33042 217000 147.384938 11110101110111011110011111101100111
327 35 SA 500.0 0.995 1.0 175 30604 217000 145.555407 11101110100101111010111111111011111
328 35 SA 500.0 0.995 1.0 175 30166 217000 145.908194 11111101101010001100111111111111111
329 35 SA 500.0 0.995 1.0 175 27529 217000 146.472381 10111111111101111101111110011110001
330 35 SA 500.0 0.995 1.0 175 34389 217000 147.025703 11111111110111011001011101101011101
331 35 SA 500.0 0.995 1.0 175 28570 217000 147.294289 10111010011111111001111011101111111
332 35 SA 500.0 0.995 1.0 175 31166 217000 149.897783 01110011111101011111111111111110100
333 35 SA 500.0 0.995 1.0 175 28946 217000 146.210292 10011111111111111111011001101111001
334 35 SA 500.0 0.995 1.0 175 30236 217000 146.49821 11011101011110111111111001111110110
335 35 SA 500.0 0.995 1.0 175 32476 217000 147.237969 11010111101111110111010011111111101
336 35 SA 500.0 0.995 1.0 175 33185 217000 145.815755 11110111110011010111101101111111101
337 35 SA 500.0 0.995 1.0 175 34027 217000 147.00665 01111111001110100111111110101111011
338 35 SA 500.0 0.995 1.0 175 31698 217000 147.394263 10011111101111101110011111011111111
339 35 SA 500.0 0.995 1.0 175 31854 217000 145.466833 11111011101111011101111100010111110
340 35 SA 500.0 0.995 1.0 175 28321 217000 146.363735 11111101111101100100111011111111011
341 35 SA 500.0 0.995 1.0 175 28526 217000 146.696671 01001111111010101101111111111111111
342 35 SA 500.0 0.995 1.0 175 32485 217000 146.397697 11011001111111011000111101111111111
343 35 SA 500.0 0.995 1.0 175 27859 217000 145.465464 10100111111111111110111011101111110
344 35 SA 500.0 0.995 1.0 175 29932 217000 145.960796 11111111011000111111011110101111011
345 35 SA 500.0 0.995 1.0 175 30651 217000 145.212582 11111101111001011110110101110111111
346 35 SA 500.0 0.995 1.0 175 32121 217000 145.566913 10010101111011101111101111111011011
347 35 SA 500.0 0.995 1.0 175 29759 217000 146.168136 10110011111011011111011011111111011
348 35 SA 500.0 0.995 1.0 175 35147 217000 146.417859 10111001111111011100101011111111111
349 35 SA 500.0 0.995 1.0 175 31647 217000 147.358938 01110111111101100101011101101111111
350 35 SA 500.0 0.995 1.0 175 29455 217000 150.16519 10111111110100111111100111111111110
351 35 SA 500.0 0.995 1.0 175 31344 217000 146.841281 10101111110111110110101111110101111
352 35 SA 500.0 0.995 1.0 175 28809 217000 146.112499 11011011111111110111111110111000111
353 35 SA 500.0 0.995 1.0 175 28935 217000 147.904113 11111111010111101101011101011011111
354 35 SA 500.0 0.995 1.0 175 32336 217000 146.736797 10111111001101111111010111011011111
355 35 SA 500.0 0.995 1.0 175 31274 217000 145.710761 11111111111101111111010101001110111
356 35 SA 500.0 0.995 1.0 175 32243 217000 145.670417 01110011100111111111110001111111111
357 35 SA 500.0 0.995 1.0 175 29672 217000 145.928602 01011110110111111110100111101111111
358 35 SA 500.0 0.995 1.0 175 29109 217000 146.229957 01110110111110111101011111110101111
359 35 SA 500.0 0.995 1.0 175 34888 217000 145.965994 01001011111111111111111011010110110
360 35 SA 500.0 0.995 1.0 175 27436 217000 144.715524 11111110010111011111111110101101111
361 35 SA 500.0 0.995 1.0 175 31316 217000 146.808374 11111010111101111110101100111111001
362 35 SA 500.0 0.995 1.0 175 30824 217000 146.60528 11111010111110111001111111011110011
363 35 SA 500.0 0.995 1.0 175 29239 217000 145.803059 11011011111111011101011101111110110
364 35 SA 500.0 0.995 1.0 175 29537 217000 145.913411 11111010100001111111111110101111111
365 35 SA 500.0 0.995 1.0 175 31552 217000 146.790015 11110110111011011111110111111101101
366 35 SA 500.0 0.995 1.0 175 31244 217000 145.375407 11101011111101011111001011111111111
367 35 SA 500.0 0.995 1.0 175 29982 217000 145.226858 11011111111011111011110101101110111
368 35 SA 500.0 0.995 1.0 175 29922 217000 146.971065 00111111101111011101101110111101111
369 35 SA 500.0 0.995 1.0 175 31963 217000 145.749048 10011011101111111111001111111101110
370 35 SA 500.0 0.995 1.0 175 32487 217000 146.055008 11111100100111110111001111011111111
371 35 SA 500.0 0.995 1.0 175 31636 217000 149.86247 11111110011110111111101110101100111
372 35 SA 500.0 0.995 1.0 175 30821 217000 145.562557 01110110100101111110111111110111111
373 35 SA 500.0 0.995 1.0 175 30931 217000 146.405847 11111111101111101110100011110110111
374 35 SA 500.0 0.995 1.0 175 32021 217000 146.932386 11011101111111111100011101011101111
375 35 SA 500.0 0.995 1.0 175 29151 217000 144.974363 11011011111111010011111111110011111
376 35 SA 500.0 0.995 1.0 175 34385 217000 146.414238 11111011100111111111110101111101010
377 35 SA 500.0 0.995 1.0 175 28334 217000 145.420366 01101111110111111010111110111111110
378 35 SA 500.0 0.995 1.0 175 28978 217000 145.65294 01101011111001111111011111111011111
379 35 SA 500.0 0.995 1.0 175 29368 217000 147.220164 11101111110111101010111110111001111
380 35 SA 500.0 0.995 1.0 175 33665 217000 146.366463 11110111110110111001111110110101111
381 35 SA 500.0 0.995 1.0 175 29719 217000 145.256967 11111110101110101111111111110101110
382 35 SA 500.0 0.995 1.0 175 33993 217000 145.948203 11011001111110110111111101111101110
383 35 SA 500.0 0.995 1.0 175 29884 217000 147.351064 11011100111110111010101111011111111
384 35 SA 500.0 0.995 1.0 175 32415 217000 146.527762 01111100101011111110110111111011101
385 35 SA 500.0 0.995 1.0 175 28038 217000 145.584268 11011010011111010011111111111111110
386 35 SA 500.0 0.995 1.0 175 30522 217000 147.47319 10011111111011111110111111011101001
387 35 SA 500.0 0.995 1.0 175 31423 217000 146.928324 01101011110110111111101111010111111
388 35 SA 500.0 0.995 1.0 175 39228 217000 146.258101 11110101111111101011100111011111010
389 35 SA 500.0 0.995 1.0 175 33020 217000 146.726731 11101101011111011101011111101111111
390 35 SA 500.0 0.995 1.0 175 31357 217000 145.443519 11111011111110110111111101001011101
391 35 SA 500.0 0.995 1.0 175 30968 217000 146.330253 10111111111110110111011100110110111
392 35 SA 500.0 0.995 1.0 175 27568 217000 145.517222 11111011011010111111111011111111100
393 35 SA 500.0 0.995 1.0 175 30647 217000 147.577928 11111110111111011111010110011111001
394 35 SA 500.0 0.995 1.0 175 35103 217000 145.930286 10111111001111100100111010111111111
395 35 SA 500.0 0.995 1.0 175 29586 217000 145.198995 11011101111111111100111111111001110
396 35 SA 500.0 0.995 1.0 175 33007 217000 146.281095 01111111101111111110001110010111111
397 35 SA 500.0 0.995 1.0 175 29973 217000 145.400246 01111010011111111111111110101110111
398 35 SA 500.0 0.995 1.0 175 30438 217000 145.719453 11100101111111011011111101011011111
399 35 SA 500.0 0.995 1.0 175 30132 217000 145.144981 10110110111110011110111111101111111
400 35 SA 500.0 0.995 1.0 175 32175 217000 145.744112 11010111101101011110110111111111110
401 35 SA 500.0 0.995 1.0 175 29206 217000 148.008904 11111011111010101011111110111011111
402 35 SA 500.0 0.995 1.0 175 29888 217000 146.862089 11011111111011100101110011111111111
403 35 SA 500.0 0.995 1.0 175 30883 217000 145.92863 11111001111000011111011111111110110
404 35 SA 500.0 0.995 1.0 175 30674 217000 145.944757 11111010011111111111101101101110011
405 35 SA 500.0 0.995 1.0 175 30945 217000 146.348325 11111010111011101110111111010111111
406 35 SA 500.0 0.995 1.0 175 28199 217000 145.525799 01111011010111111111111010011111111
407 35 SA 500.0 0.995 1.0 175 34655 217000 147.596019 11110111101000100111110111111101111
408 35 SA 500.0 0.995 1.0 175 30856 217000 145.891418 11111110011111111101101101101010111
409 35 SA 500.0 0.995 1.0 175 30373 217000 146.303514 11111010011011101110101111111110111
410 35 SA 500.0 0.995 1.0 175 30967 217000 146.261907 10101111111111111111110001111011110
411 35 SA 500.0 0.995 1.0 175 29852 217000 147.223349 01011111000111111111111011100111111
412 35 SA 500.0 0.995 1.0 175 29153 217000 146.594964 01110101111110011111011011110111111
413 35 SA 500.0 0.995 1.0 175 34716 217000 146.479165 11110110111110011111111001101110111
414 35 SA 500.0 0.995 1.0 175 31755 217000 146.942192 11101101101110111111100111110111111
415 35 SA 500.0 0.995 1.0 175 29063 217000 145.208907 11111111001111011011111110011001111
416 35 SA 500.0 0.995 1.0 175 33917 217000 146.799052 11110111111011111101101110010011111
417 35 SA 500.0 0.995 1.0 175 32022 217000 147.333587 11110110101111001111110111111011011
418 35 SA 500.0 0.995 1.0 175 27386 217000 146.232791 11111010111111011010101101111111110
419 35 SA 500.0 0.995 1.0 175 30615 217000 146.825859 11110100001111111110101111111101111
420 35 SA 500.0 0.995 1.0 175 29340 217000 145.574222 10101110011111111111111011011011101
421 35 SA 500.0 0.995 1.0 175 30041 217000 146.010968 10101011011111011111111111100111111
422 35 SA 500.0 0.995 1.0 175 28792 217000 145.665033 11111001111111101011111101101011111
423 35 SA 500.0 0.995 1.0 175 29292 217000 145.970781 11011111110011011010111111110111110
424 35 SA 500.0 0.995 1.0 175 32764 217000 145.204807 00011111010111011111111111111011101
425 35 SA 500.0 0.995 1.0 175 29050 217000 146.326402 11011101111101101011101111111110111
426 35 SA 500.0 0.995 1.0 175 31151 217000 149.259119 11110111111001110101111011111101110
427 35 SA 500.0 0.995 1.0 175 30718 217000 145.922296 10111011011111111101011111111110101
428 35 SA 500.0 0.995 1.0 175 32600 217000 147.354787 01111111111111110001110010111111100
429 35 SA 500.0 0.995 1.0 175 31713 217000 147.150953 00111111010111101010111111111111011
430 35 SA 500.0 0.995 1.0 175 31999 217000 145.375736 10100111101101111111111010011111111
431 35 SA 500.0 0.995 1.0 175 33710 217000 145.756855 11011111110101111100110100111111111
432 35 SA 500.0 0.995 1.0 175 31677 217000 145.655084 11111101111111110101010100111111011
433 35 SA 500.0 0.995 1.0 175 28867 217000 146.187978 11001110010110111011111111010111111
434 35 SA 500.0 0.995 1.0 175 32178 217000 146.089737 10111111111000110101111111111010111
435 35 SA 500.0 0.995 1.0 175 31193 217000 144.982716 11111101011111110111001011111101011
436 35 SA 500.0 0.995 1.0 175 25977 217000 145.144086 10111111111011000111011110111111110
437 35 SA 500.0 0.995 1.0 175 26332 217000 147.013027 01111111101100111111111010111111110
438 35 SA 500.0 0.995 1.0 175 32439 217000 145.761488 11111011101010111101001111011111111
439 35 SA 500.0 0.995 1.0 175 30917 217000 145.330918 10011100011111110111011101111111111
440 35 SA 500.0 0.995 1.0 175 31689 217000 150.83945 11101011111111011110111101000111101
441 35 SA 500.0 0.995 1.0 175 34819 217000 146.112563 01001111101101101111110111101111111
442 35 SA 500.0 0.995 1.0 175 30785 217000 145.440676 11111011110011101111110010010111111
443 35 SA 500.0 0.995 1.0 175 33468 217000 144.687968 11111111011011101111010101011110111
444 35 SA 500.0 0.995 1.0 175 33598 217000 146.824191 11111111111100111101000100111110111
445 35 SA 500.0 0.995 1.0 175 30728 217000 146.915951 11010011111110111101111111011111110
446 35 SA 500.0 0.995 1.0 175 30371 217000 146.47361 11011101111101000011111111111101111
447 35 SA 500.0 0.995 1.0 175 36580 217000 146.287615 11011111110111110110111110011001110
448 35 SA 500.0 0.995 1.0 175 34810 217000 146.634119 11110111011110111010111111011100011
449 35 SA 500.0 0.995 1.0 175 32239 217000 146.09787 11101110000111011111111101100111111
450 35 SA 500.0 0.995 1.0 175 31726 217000 146.701419 11111111101100110111101101110111010
451 35 SA 500.0 0.995 1.0 175 30319 217000 145.488125 01111110101111111111011010111101111
452 35 SA 500.0 0.995 1.0 175 31563 217000 145.897844 11111111011110001110101111111111011
453 35 SA 500.0 0.995 1.0 175 29891 217000 145.455786 01100110101111111111101111111101111
454 35 SA 500.0 0.995 1.0 175 29523 217000 147.300286 01110110111111111110101111110001111
455 35 SA 500.0 0.995 1.0 175 29173 217000 145.844852 01011111111111011101100011110111111
456 35 SA 500.0 0.995 1.0 175 31433 217000 149.514604 11111111111011011110101110101001111
457 35 SA 500.0 0.995 1.0 175 28988 217000 152.592136 00111111010111111101111100111011111
458 35 SA 500.0 0.995 1.0 175 33028 217000 148.509943 10111001111111101111111100111110011
459 35 SA 500.0 0.995 1.0 175 30822 217000 145.684379 10011110101011011110111111111111111
460 35 SA 500.0 0.995 1.0 175 35122 217000 148.002021 11111001110111110001110111110101101
461 35 SA 500.0 0.995 1.0 175 33745 217000 147.267098 01100110111011110100111111111111110
462 35 SA 500.0 0.995 1.0 175 31180 217000 147.239066 10101011101110111001111111111111110
463 35 SA 500.0 0.995 1.0 175 31539 217000 145.752216 11110101111001111101111110101111111
464 35 SA 500.0 0.995 1.0 175 28973 217000 146.696123 11110111111100111101110100111111110
465 35 SA 500.0 0.995 1.0 175 26652 217000 146.413893 11000111111111111111101110011101011
466 35 SA 500.0 0.995 1.0 175 30761 217000 147.442177 11111111111010111101111101010010111
467 35 SA 500.0 0.995 1.0 175 31950 217000 146.378915 11101101111011111111101110111110100
468 35 SA 500.0 0.995 1.0 175 29092 217000 145.829961 11111111110110101111111111101110101
469 35 SA 500.0 0.995 1.0 175 32501 217000 145.826625 10111111100110101001111111111101110
470 35 SA 500.0 0.995 1.0 175 31971 217000 146.40967 11111101110111011111011110011111001
471 35 SA 500.0 0.995 1.0 175 29947 217000 146.130809 11111101110011001111011101101111111
472 35 SA 500.0 0.995 1.0 175 33640 217000 146.254875 11101111111010001111110111110101111
473 35 SA 500.0 0.995 1.0 175 29446 217000 145.540881 11111110111011111110010110111111001
474 35 SA 500.0 0.995 1.0 175 27875 217000 145.869 10001011111111111011111101011111111
475 35 SA 500.0 0.995 1.0 175 27043 217000 145.369127 11111111011010111110110111101110011
476 35 SA 500.0 0.995 1.0 175 31092 217000 145.559328 01111111101111101111111101111000101
477 35 SA 500.0 0.995 1.0 175 30300 217000 146.521015 10011011100111111110111101111110111
478 35 SA 500.0 0.995 1.0 175 33360 217000 146.51416 01100110111100111111111011111110111
479 35 SA 500.0 0.995 1.0 175 32678 217000 146.248087 11011100101011111111111110111111010
480 35 SA 500.0 0.995 1.0 175 24762 217000 146.591197 11101111010111101111111010011111011
481 35 SA 500.0 0.995 1.0 175 29142 217000 148.634513 11111001111110111101011110111101111
482 35 SA 500.0 0.995 1.0 175 29816 217000 144.825204 10111110111101111111011101110111010
483 35 SA 500.0 0.995 1.0 175 30945 217000 145.710846 11111111101001101110111010011111111
484 35 SA 500.0 0.995 1.0 175 28221 217000 146.150722 11111100110111111011111111010110111
485 35 SA 500.0 0.995 1.0 175 29831 217000 147.719403 01111110111010110111101101110111011
486 35 SA 500.0 0.995 1.0 175 29170 217000 144.525686 11101110011110111111110010111111111
487 35 SA 500.0 0.995 1.0 175 33193 217000 147.121115 11111111101111011100111111010001111
488 35 SA 500.0 0.995 1.0 175 30243 217000 147.151546 11101111111110011111110111011110100
489 35 SA 500.0 0.995 1.0 175 28098 217000 146.244524 01110011111110111111111100110011101
490 35 SA 500.0 0.995 1.0 175 35157 217000 147.415947 11101111011111111100011100111011111
491 35 SA 500.0 0.995 1.0 175 29301 217000 147.038937 01001111110101111011101101011111111
492 35 SA 500.0 0.995 1.0 175 30655 217000 145.441758 01111101101111100111111111001111111
493 35 SA 500.0 0.995 1.0 175 33309 217000 145.751011 11111101011111001101111110110111101
494 35 SA 500.0 0.995 1.0 175 31620 217000 146.604519 10101111110111110111001111110101111
495 35 SA 500.0 0.995 1.0 175 27451 217000 146.020185 11101100011110111111100111111111110
496 35 SA 500.0 0.995 1.0 175 28332 217000 146.575021 11011011111110101011101110111111011
497 35 SA 500.0 0.995 1.0 175 35554 217000 147.874294 11110111100110111011011010110111111
498 35 SA 500.0 0.995 1.0 175 32656 217000 146.839782 11111111001111011110011111011111000
499 35 SA 500.0 0.995 1.0 175 27433 217000 144.848464 10101111101111111111011101011111011
500 35 SA 500.0 0.995 1.0 175 29457 217000 146.903159 01111110011101101011101111111111110
