319 32 SA 500.0 0.995 1.0 175 35188 217000 151.56343 01111111011101111111111001101111
320 32 SA 500.0 0.995 1.0 175 31070 217000 155.642378 11100110101100011101100101111010
321 32 SA 500.0 0.995 1.0 175 32993 217000 152.321782 11111000101111011110101111101111
322 32 SA 500.0 0.995 1.0 175 35591 217000 152.02329 01110111111110111111011111111111
323 32 SA 500.0 0.995 1.0 175 22559 217000 154.695263 00010011100110011110100010001100
324 32 SA 500.0 0.995 1.0 175 43938 217000 151.585638 11111110110111111111111111111111
325 32 SA 500.0 0.995 1.0 175 21195 217000 153.279261 00010011101101100011001101011000
326 32 SA 500.0 0.995 1.0 175 39535 217000 151.820258 10110011111110010100101001111101
327 32 SA 500.0 0.995 1.0 175 34513 217000 151.675531 01111111111101111110111011011000
328 32 SA 500.0 0.995 1.0 175 27207 217000 152.325229 11111000110101101110101011111011
329 32 SA 500.0 0.995 1.0 175 16792 217000 153.089627 01001001100010010001000111100001
330 32 SA 500.0 0.995 1.0 175 37530 217000 149.991527 11111110011111111111111111111111
331 32 SA 500.0 0.995 1.0 175 44792 217000 149.298265 11111111110111111111111111111111
332 32 SA 500.0 0.995 1.0 175 31490 217000 153.904072 01101011010101110110111010000111
333 32 SA 500.0 0.995 1.0 175 6707 217000 153.965387 00100100000010000000000100110000
334 32 SA 500.0 0.995 1.0 175 9549 217000 154.056589 00001000001000010000000000001010
335 32 SA 500.0 0.995 1.0 175 27094 217000 151.29557 11100100111001011000111110011101
336 32 SA 500.0 0.995 1.0 175 29971 217000 152.891141 00100111111110001100011110110110
337 32 SA 500.0 0.995 1.0 175 40101 217000 151.529927 10011111101110111010110001111111
338 32 SA 500.0 0.995 1.0 175 19688 217000 154.153433 10101111100010001000010010100110
339 32 SA 500.0 0.995 1.0 175 34099 217000 151.845742 10111101101111101110001111111011
340 32 SA 500.0 0.995 1.0 175 12221 217000 153.345157 01001000000000100001100100000000
341 32 SA 500.0 0.995 1.0 175 36091 217000 148.95981 11110011111111110110111111111111
342 32 SA 500.0 0.995 1.0 175 13876 217000 153.488463 11010000010000000010110001010100
343 32 SA 500.0 0.995 1.0 175 40363 217000 149.953901 11111111110101111110111011111101
344 32 SA 500.0 0.995 1.0 175 34233 217000 153.964668 10101010110000111111111011101001
345 32 SA 500.0 0.995 1.0 175 31572 217000 153.10091 01111011011110100111001011111100
346 32 SA 500.0 0.995 1.0 175 6252 217000 154.080941 00000001000000000010100000010000
347 32 SA 500.0 0.995 1.0 175 9831 217000 153.159727 01110111100000001000000100001000
348 32 SA 500.0 0.995 1.0 175 37380 217000 153.156063 11111101111100001101101100111101
349 32 SA 500.0 0.995 1.0 175 26637 217000 154.502106 11010000011011110000100111101000
350 32 SA 500.0 0.995 1.0 175 25675 217000 154.264713 10101000000011011111100010110001
351 32 SA 500.0 0.995 1.0 175 37775 217000 151.395485 01110111011111101111111110111111
352 32 SA 500.0 0.995 1.0 175 19586 217000 157.059555 00000001010001001001111111010101
353 32 SA 500.0 0.995 1.0 175 34458 217000 158.976958 10000110101011111101011101111011
354 32 SA 500.0 0.995 1.0 175 15877 217000 160.081728 00001010010011011000101010010000
355 32 SA 500.0 0.995 1.0 175 40237 217000 150.661234 11101111111101111111111111111011
356 32 SA 500.0 0.995 1.0 175 33339 217000 154.496722 11011001011111001111110001010101
357 32 SA 500.0 0.995 1.0 175 17182 217000 154.68567 01010010001000001001101011000000
358 32 SA 500.0 0.995 1.0 175 25665 217000 154.873013 01011010101101100100010011100111
359 32 SA 500.0 0.995 1.0 175 37855 217000 151.85455 11111111111111111111111111101111
360 32 SA 500.0 0.995 1.0 175 21720 217000 154.360013 11101101001000001000000001010101
361 32 SA 500.0 0.995 1.0 175 11440 217000 162.862396 11000010100000011100000000000001
362 32 SA 500.0 0.995 1.0 175 27766 217000 158.074272 11111100001010010000100000101111
363 32 SA 500.0 0.995 1.0 175 43756 217000 153.558672 11111110011111111111111111111111
364 32 SA 500.0 0.995 1.0 175 27707 217000 155.796465 11011001111111111101000010000111
365 32 SA 500.0 0.995 1.0 175 37405 217000 155.370089 11101111111111111111111111111111
366 32 SA 500.0 0.995 1.0 175 45992 217000 155.717209 11111111111111111011111011111110
367 32 SA 500.0 0.995 1.0 175 40445 217000 153.674232 11111111101111111111111111111111
368 32 SA 500.0 0.995 1.0 175 30289 217000 153.487889 11111111111111111101101111011110
369 32 SA 500.0 0.995 1.0 175 37579 217000 156.657133 11011101111101110011111011011010
370 32 SA 500.0 0.995 1.0 175 32584 217000 155.811429 10111110000111110011010010101111
371 32 SA 500.0 0.995 1.0 175 3706 217000 152.63107 00000000000010000000000101000000
372 32 SA 500.0 0.995 1.0 175 37741 217000 151.552733 11111111111000110001110111111111
373 32 SA 500.0 0.995 1.0 175 39067 217000 150.345885 11111111111111100111111101101101
374 32 SA 500.0 0.995 1.0 175 37366 217000 149.106577 11110011111111110011111110111111
375 32 SA 500.0 0.995 1.0 175 32648 217000 148.574557 10111111111111111111111111111111
376 32 SA 500.0 0.995 1.0 175 41927 217000 153.108724 11110111111111111111111111111111
377 32 SA 500.0 0.995 1.0 175 22934 217000 152.308563 01101010110111000010110000110010
378 32 SA 500.0 0.995 1.0 175 44352 217000 150.501794 11111011111111111111111111111111
379 32 SA 500.0 0.995 1.0 175 24150 217000 152.797846 00100101111101101110010101000010
380 32 SA 500.0 0.995 1.0 175 43109 217000 151.88359 11011101111101111110111011111110
381 32 SA 500.0 0.995 1.0 175 39539 217000 149.765894 11010111110111111111110101111111
382 32 SA 500.0 0.995 1.0 175 18349 217000 155.509251 00010100001101011110100100000010
383 32 SA 500.0 0.995 1.0 175 40666 217000 151.765166 11111111111111101111111111011111
384 32 SA 500.0 0.995 1.0 175 12596 217000 155.107508 11001000101000000000010000001100
385 32 SA 500.0 0.995 1.0 175 31973 217000 150.574665 11100111011111111111110100111111
386 32 SA 500.0 0.995 1.0 175 27707 217000 153.904585 00110000101101010011110111111101
387 32 SA 500.0 0.995 1.0 175 39926 217000 151.621529 10011111110111011111010111101111
388 32 SA 500.0 0.995 1.0 175 29251 217000 150.22578 11101110100011101111111111111111
389 32 SA 500.0 0.995 1.0 175 15440 217000 153.767098 00000001110010000010011001001001
390 32 SA 500.0 0.995 1.0 175 27290 217000 155.153862 10100001010000010010111101110011
391 32 SA 500.0 0.995 1.0 175 27677 217000 155.29537 01000110111000011110001100011111
392 32 SA 500.0 0.995 1.0 175 26668 217000 153.211553 10000111110101011111011000000001
393 32 SA 500.0 0.995 1.0 175 11914 217000 152.950444 10000011010001000000000000001100
394 32 SA 500.0 0.995 1.0 175 38657 217000 151.194294 01111111111011101111111111111111
395 32 SA 500.0 0.995 1.0 175 31399 217000 196.063814 11110111111011111111000001000111
396 32 SA 500.0 0.995 1.0 175 40880 217000 154.645319 11111110111101111111111111111111
397 32 SA 500.0 0.995 1.0 175 32392 217000 155.570004 10111011010111101111110010011101
398 32 SA 500.0 0.995 1.0 175 21691 217000 158.994405 10010011011011001100000010011011
399 32 SA 500.0 0.995 1.0 175 21596 217000 155.376239 11111010010011010100000100100101
400 32 SA 500.0 0.995 1.0 175 35816 217000 152.340336 01111111111111011011011101111101
401 32 SA 500.0 0.995 1.0 175 37022 217000 152.573474 11101110110011111111110011111111
402 32 SA 500.0 0.995 1.0 175 21134 217000 156.330819 10011010000000111011001000000011
403 32 SA 500.0 0.995 1.0 175 6890 217000 154.980172 00100000000000000000101000000100
404 32 SA 500.0 0.995 1.0 175 30884 217000 154.414671 01101101110111111111011100110001
405 32 SA 500.0 0.995 1.0 175 38646 217000 152.251528 10111101101101111111111111011111
406 32 SA 500.0 0.995 1.0 175 40491 217000 150.931817 11111111110111111111111111111110
407 32 SA 500.0 0.995 1.0 175 27229 217000 153.991486 10011011100111001000101101011001
408 32 SA 500.0 0.995 1.0 175 24861 217000 156.015932 01101111011110000100001001000111
409 32 SA 500.0 0.995 1.0 175 29935 217000 152.661226 11110100011111110111111111111011
410 32 SA 500.0 0.995 1.0 175 19918 217000 156.666265 00001011001010011001001011100010
411 32 SA 500.0 0.995 1.0 175 11765 217000 155.486901 00101100000000001001000010011000
412 32 SA 500.0 0.995 1.0 175 25411 217000 156.304714 00011111001010101010101011000001
413 32 SA 500.0 0.995 1.0 175 41317 217000 151.500094 11111111111111111001110111111011
414 32 SA 500.0 0.995 1.0 175 40309 217000 151.394913 11111101111111111111111111111101
415 32 SA 500.0 0.995 1.0 175 37375 217000 153.906514 01111110111111001110111010000111
416 32 SA 500.0 0.995 1.0 175 25220 217000 154.728785 10110001100010010110010100110101
417 32 SA 500.0 0.995 1.0 175 29668 217000 155.130801 00011100111011100100011110101111
418 32 SA 500.0 0.995 1.0 175 42026 217000 152.329765 11011111111111111111110110111011
419 32 SA 500.0 0.995 1.0 175 41173 217000 152.831954 11111101111111111111110111111111
420 32 SA 500.0 0.995 1.0 175 38256 217000 155.224984 11011001111111001101100101110110
421 32 SA 500.0 0.995 1.0 175 17708 217000 158.103956 01111001000000110000001010010000
422 32 SA 500.0 0.995 1.0 175 13577 217000 154.340367 01001001001110000010100000011000
423 32 SA 500.0 0.995 1.0 175 41266 217000 151.821535 10111111100111011010011111001111
424 32 SA 500.0 0.995 1.0 175 31718 217000 151.501391 10111110111001111111100011111001
425 32 SA 500.0 0.995 1.0 175 27105 217000 152.651861 01100001010101001100100011110111
426 32 SA 500.0 0.995 1.0 175 35811 217000 153.245876 10100011111111110101101111011011
427 32 SA 500.0 0.995 1.0 175 9650 217000 154.824955 01100001000001011000000000001000
428 32 SA 500.0 0.995 1.0 175 34607 217000 154.202401 10101111111101011010110110000110
429 32 SA 500.0 0.995 1.0 175 32261 217000 152.784217 11101111100101100100101110111101
430 32 SA 500.0 0.995 1.0 175 7033 217000 155.22251 00001000000101010100100000100111
431 32 SA 500.0 0.995 1.0 175 28314 217000 153.210587 00100111001011110001000101011101
432 32 SA 500.0 0.995 1.0 175 13511 217000 152.847978 01110000100011000000000000011110
433 32 SA 500.0 0.995 1.0 175 39444 217000 149.300361 00111111111111111111111101111111
434 32 SA 500.0 0.995 1.0 175 15788 217000 154.059765 00100000100011001110000010100000
435 32 SA 500.0 0.995 1.0 175 28477 217000 153.06859 11110100101100111001100011110011
436 32 SA 500.0 0.995 1.0 175 33507 217000 148.726369 11111111110111111011111111111111
437 32 SA 500.0 0.995 1.0 175 33658 217000 153.869197 01101111111011111111111011111111
438 32 SA 500.0 0.995 1.0 175 17060 217000 152.793302 11001011000001010000001011001010
439 32 SA 500.0 0.995 1.0 175 34032 217000 152.154819 11111011001111011101111101100111
440 32 SA 500.0 0.995 1.0 175 29762 217000 154.990232 01101010001001000001111101011101
441 32 SA 500.0 0.995 1.0 175 33704 217000 151.868928 01111111111110011110010011001011
442 32 SA 500.0 0.995 1.0 175 28834 217000 151.959823 00100001100110000111011111101011
443 32 SA 500.0 0.995 1.0 175 36122 217000 149.038752 11111111011110110111111111111111
444 32 SA 500.0 0.995 1.0 175 38143 217000 153.243351 01101111111011101111111111111111
445 32 SA 500.0 0.995 1.0 175 32218 217000 152.10525 11110011111001111111101101111011
446 32 SA 500.0 0.995 1.0 175 33368 217000 151.386517 11101110111000011011111110011110
447 32 SA 500.0 0.995 1.0 175 34929 217000 150.855118 11101100111111101111011010111011
448 32 SA 500.0 0.995 1.0 175 23559 217000 154.677074 01000101010100110010100111100011
449 32 SA 500.0 0.995 1.0 175 19941 217000 154.737924 11000111100001001100100000100101
450 32 SA 500.0 0.995 1.0 175 16432 217000 153.564824 00000100000000000111100001100101
451 32 SA 500.0 0.995 1.0 175 7885 217000 153.59689 00001000001010000000000000000010
452 32 SA 500.0 0.995 1.0 175 30228 217000 154.32744 10010111101100101111100010011100
453 32 SA 500.0 0.995 1.0 175 43627 217000 151.472668 11111111111111111011111111111111
454 32 SA 500.0 0.995 1.0 175 36400 217000 149.871285 11111011111111111111111111111111
455 32 SA 500.0 0.995 1.0 175 36815 217000 151.779083 11111111101011111011111110011101
456 32 SA 500.0 0.995 1.0 175 31643 217000 154.496007 10101010110001011101110111100101
457 32 SA 500.0 0.995 1.0 175 26315 217000 154.507007 11110101010001000101010101010100
458 32 SA 500.0 0.995 1.0 175 41281 217000 150.757564 11100011010011111111111111101100
459 32 SA 500.0 0.995 1.0 175 40401 217000 149.940281 11111111011111111111111011110111
460 32 SA 500.0 0.995 1.0 175 13337 217000 153.060972 01010000110001000000000001010001
461 32 SA 500.0 0.995 1.0 175 17772 217000 161.103761 11101000001011101000010001001001
462 32 SA 500.0 0.995 1.0 175 32620 217000 151.396417 11101111011111001111101011001110
463 32 SA 500.0 0.995 1.0 175 21140 217000 152.945954 01011100110010000110111100000001
464 32 SA 500.0 0.995 1.0 175 38607 217000 151.638173 10011100111101111111110101110011
465 32 SA 500.0 0.995 1.0 175 27559 217000 153.769632 10010100101011110000111111101010
466 32 SA 500.0 0.995 1.0 175 18142 217000 157.518604 10100001000001011100111000100101
467 32 SA 500.0 0.995 1.0 175 7970 217000 153.828699 01100000000001100000000010000001
468 32 SA 500.0 0.995 1.0 175 20459 217000 153.622001 10001010101101010100010001101000
469 32 SA 500.0 0.995 1.0 175 32760 217000 152.640249 11101111010001011011011101011111
470 32 SA 500.0 0.995 1.0 175 9703 217000 155.786075 01000001000001000100001010000001
471 32 SA 500.0 0.995 1.0 175 40025 217000 150.596122 11011111110111011011111110111110
472 32 SA 500.0 0.995 1.0 175 17935 217000 154.728699 11100001101000110001000111000110
473 32 SA 500.0 0.995 1.0 175 30645 217000 156.565247 11000110111000111110101110110000
474 32 SA 500.0 0.995 1.0 175 7831 217000 155.229324 00000001010000000000010000001100
475 32 SA 500.0 0.995 1.0 175 27744 217000 151.311143 10110011110110011011001100100110
476 32 SA 500.0 0.995 1.0 175 39373 217000 150.782874 11101100111110101111101110110111
477 32 SA 500.0 0.995 1.0 175 35141 217000 149.828035 01111111111111111111111101111110
478 32 SA 500.0 0.995 1.0 175 33970 217000 150.257625 11110010111101111111111111111111
479 32 SA 500.0 0.995 1.0 175 8613 217000 154.718439 00000000000100100000010000010000
480 32 SA 500.0 0.995 1.0 175 28521 217000 153.732191 10111100000000101011111111111101
481 32 SA 500.0 0.995 1.0 175 37636 217000 150.386767 10111111110111111111011110111111
482 32 SA 500.0 0.995 1.0 175 28084 217000 153.551574 10100110100001110001111011011101
483 32 SA 500.0 0.995 1.0 175 15179 217000 154.74197 00000000001000100011100100110101
484 32 SA 500.0 0.995 1.0 175 35430 217000 149.042838 11111111111111111111111110111111
485 32 SA 500.0 0.995 1.0 175 24470 217000 152.856256 10100011110110101001011101001000
486 32 SA 500.0 0.995 1.0 175 14843 217000 154.656284 00000001001001011011000000100010
487 32 SA 500.0 0.995 1.0 175 8193 217000 154.485913 10000001010000000000001000000000
488 32 SA 500.0 0.995 1.0 175 31278 217000 153.423793 11111001110110101101011100011111
489 32 SA 500.0 0.995 1.0 175 28378 217000 153.073685 11011111101001011001000001110100
490 32 SA 500.0 0.995 1.0 175 15750 217000 153.526803 01000110001010100100000101010001
491 32 SA 500.0 0.995 1.0 175 25239 217000 153.224963 00100100111111100100000101011011
492 32 SA 500.0 0.995 1.0 175 14423 217000 155.482386 11010001000000000110010000110100
493 32 SA 500.0 0.995 1.0 175 24315 217000 154.234193 01110011000000011100001011010111
494 32 SA 500.0 0.995 1.0 175 35244 217000 151.324765 00111111101011110111111111111110
495 32 SA 500.0 0.995 1.0 175 27954 217000 154.122626 00001110100110010111000010101111
496 32 SA 500.0 0.995 1.0 175 37117 217000 148.658745 01111111111111111111101111111111
497 32 SA 500.0 0.995 1.0 175 31919 217000 150.648585 11100110011111110101110111001110
498 32 SA 500.0 0.995 1.0 175 42332 217000 147.817918 11111110111110111111111111111111
499 32 SA 500.0 0.995 1.0 175 21032 217000 154.867909 00110010000010011100110010011011
500 32 SA 500.0 0.995 1.0 175 35185 217000 151.500428 11111111111111111111111111111011
