312 35 SA 500.0 0.98 1.0 50 32670 15400 10.725528 01101111111101110011111101010110111
313 35 SA 500.0 0.98 1.0 50 32716 15400 10.799572 10110111111010111011011101011110111
314 35 SA 500.0 0.98 1.0 50 28463 15400 10.745165 11101101011111010111111100111111110
315 35 SA 500.0 0.98 1.0 50 37610 15400 10.679248 11111111100111111100011101110011101
316 35 SA 500.0 0.98 1.0 50 31056 15400 10.718992 11111111101111110111110011011111010
317 35 SA 500.0 0.98 1.0 50 26261 15400 11.917082 11111110111111110101101111101111101
318 35 SA 500.0 0.98 1.0 50 33339 15400 10.716778 11011110111111010011011011011101111
319 35 SA 500.0 0.98 1.0 50 29240 15400 10.691092 11111111001101101111011110111110111
320 35 SA 500.0 0.98 1.0 50 31351 15400 10.731413 11111011011100111111110111100111111
321 35 SA 500.0 0.98 1.0 50 30039 15400 10.72509 11101111111100111101111010100111111
322 35 SA 500.0 0.98 1.0 50 30532 15400 10.69284 01111111111111111101010101110010111
323 35 SA 500.0 0.98 1.0 50 29848 15400 10.693685 01111111111011110110111111111001001
324 35 SA 500.0 0.98 1.0 50 33297 15400 10.737681 11011111110010110111101110101111111
325 35 SA 500.0 0.98 1.0 50 24850 15400 10.707887 11101110111011111011011101111101111
326 35 SA 500.0 0.98 1.0 50 32876 15400 10.725726 11110101110111011110011111101100111
327 35 SA 500.0 0.98 1.0 50 30792 15400 10.654169 11101110100101111010111111111011111
328 35 SA 500.0 0.98 1.0 50 30135 15400 10.691529 11111101101010001100111111111111111
329 35 SA 500.0 0.98 1.0 50 27229 15400 10.666584 10111111111101111101111110011110001
330 35 SA 500.0 0.98 1.0 50 34389 15400 10.717316 11111111110111011001011101101011101
331 35 SA 500.0 0.98 1.0 50 28570 15400 10.644314 10111010011111111001111011101111111
332 35 SA 500.0 0.98 1.0 50 31166 15400 10.702575 01110011111101011111111111111110100
333 35 SA 500.0 0.98 1.0 50 28790 15400 10.67873 10011111111111111111011001101111001
334 35 SA 500.0 0.98 1.0 50 30765 15400 10.703123 11011101011110111111111001111110110
335 35 SA 500.0 0.98 1.0 50 32503 15400 10.626382 11010111101111110111010011111111101
336 35 SA 500.0 0.98 1.0 50 33185 15400 10.708193 11110111110011010111101101111111101
337 35 SA 500.0 0.98 1.0 50 33962 15400 10.634885 01111111001110100111111110101111011
338 35 SA 500.0 0.98 1.0 50 31698 15400 10.46724 10011111101111101110011111011111111
339 35 SA 500.0 0.98 1.0 50 31915 15400 10.721663 11111011101111011101111100010111110
340 35 SA 500.0 0.98 1.0 50 28340 15400 10.717905 11111101111101100100111011111111011
341 35 SA 500.0 0.98 1.0 50 28544 15400 10.711656 01001111111010101101111111111111111
342 35 SA 500.0 0.98 1.0 50 32501 15400 10.835891 11011001111111011000111101111111111
343 35 SA 500.0 0.98 1.0 50 27859 15400 10.641058 10100111111111111110111011101111110
344 35 SA 500.0 0.98 1.0 50 29932 15400 10.699187 11111111011000111111011110101111011
345 35 SA 500.0 0.98 1.0 50 29802 15400 10.692226 11111101111001011110110101110111111
346 35 SA 500.0 0.98 1.0 50 32121 15400 10.712836 10010101111011101111101111111011011
347 35 SA 500.0 0.98 1.0 50 29529 15400 10.657037 10110011111011011111011011111111011
348 35 SA 500.0 0.98 1.0 50 34903 15400 10.701563 10111001111111011100101011111111111
349 35 SA 500.0 0.98 1.0 50 30634 15400 10.763071 01110111111101100101011101101111111
350 35 SA 500.0 0.98 1.0 50 29455 15400 10.705239 10111111110100111111100111111111110
351 35 SA 500.0 0.98 1.0 50 31344 15400 10.6417 10101111110111110110101111110101111
352 35 SA 500.0 0.98 1.0 50 28882 15400 10.684539 11011011111111110111111110111000111
353 35 SA 500.0 0.98 1.0 50 28374 15400 10.682675 11111111010111101101011101011011111
354 35 SA 500.0 0.98 1.0 50 32336 15400 10.710306 10111111001101111111010111011011111
355 35 SA 500.0 0.98 1.0 50 31274 15400 10.630659 11111111111101111111010101001110111
356 35 SA 500.0 0.98 1.0 50 32480 15400 10.717502 01110011100111111111110001111111111
357 35 SA 500.0 0.98 1.0 50 29552 15400 10.696631 01011110110111111110100111101111111
358 35 SA 500.0 0.98 1.0 50 28781 15400 10.688121 01110110111110111101011111110101111
359 35 SA 500.0 0.98 1.0 50 34933 15400 10.854431 01001011111111111111111011010110110
360 35 SA 500.0 0.98 1.0 50 27436 15400 10.694424 11111110010111011111111110101101111
361 35 SA 500.0 0.98 1.0 50 31299 15400 10.695505 11111010111101111110101100111111001
362 35 SA 500.0 0.98 1.0 50 30779 15400 10.853951 11111010111110111001111111011110011
363 35 SA 500.0 0.98 1.0 50 29475 15400 10.654423 11011011111111011101011101111110110
364 35 SA 500.0 0.98 1.0 50 29399 15400 10.683441 11111010100001111111111110101111111
365 35 SA 500.0 0.98 1.0 50 31069 15400 10.673655 11110110111011011111110111111101101
366 35 SA 500.0 0.98 1.0 50 31039 15400 10.711353 11101011111101011111001011111111111
367 35 SA 500.0 0.98 1.0 50 29982 15400 10.617169 11011111111011111011110101101110111
368 35 SA 500.0 0.98 1.0 50 29922 15400 10.703404 00111111101111011101101110111101111
369 35 SA 500.0 0.98 1.0 50 31666 15400 10.722701 10011011101111111111001111111101110
370 35 SA 500.0 0.98 1.0 50 32206 15400 10.707644 11111100100111110111001111011111111
371 35 SA 500.0 0.98 1.0 50 31636 15400 10.690799 11111110011110111111101110101100111
372 35 SA 500.0 0.98 1.0 50 30715 15400 10.733187 01110110100101111110111111110111111
373 35 SA 500.0 0.98 1.0 50 30931 15400 10.709055 11111111101111101110100011110110111
374 35 SA 500.0 0.98 1.0 50 32021 15400 10.733821 11011101111111111100011101011101111
375 35 SA 500.0 0.98 1.0 50 29206 15400 10.649404 11011011111111010011111111110011111
376 35 SA 500.0 0.98 1.0 50 34385 15400 10.702754 11111011100111111111110101111101010
377 35 SA 500.0 0.98 1.0 50 28484 15400 10.66589 01101111110111111010111110111111110
378 35 SA 500.0 0.98 1.0 50 28978 15400 10.689788 01101011111001111111011111111011111
379 35 SA 500.0 0.98 1.0 50 28384 15400 10.641363 11101111110111101010111110111001111
380 35 SA 500.0 0.98 1.0 50 33567 15400 10.706579 11110111110110111001111110110101111
381 35 SA 500.0 0.98 1.0 50 29557 15400 10.673985 11111110101110101111111111110101110
382 35 SA 500.0 0.98 1.0 50 34376 15400 10.680782 11011001111110110111111101111101110
383 35 SA 500.0 0.98 1.0 50 29884 15400 10.654809 11011100111110111010101111011111111
384 35 SA 500.0 0.98 1.0 50 32384 15400 10.718644 01111100101011111110110111111011101
385 35 SA 500.0 0.98 1.0 50 27722 15400 10.689807 11011010011111010011111111111111110
386 35 SA 500.0 0.98 1.0 50 30522 15400 10.684093 10011111111011111110111111011101001
387 35 SA 500.0 0.98 1.0 50 31423 15400 10.738931 01101011110110111111101111010111111
388 35 SA 500.0 0.98 1.0 50 39350 15400 10.719819 11110101111111101011100111011111010
389 35 SA 500.0 0.98 1.0 50 33020 15400 10.733621 11101101011111011101011111101111111
390 35 SA 500.0 0.98 1.0 50 31369 15400 11.662386 11111011111110110111111101001011101
391 35 SA 500.0 0.98 1.0 50 31569 15400 10.761669 10111111111110110111011100110110111
392 35 SA 500.0 0.98 1.0 50 27331 15400 10.692543 11111011011010111111111011111111100
393 35 SA 500.0 0.98 1.0 50 30920 15400 10.69631 11111110111111011111010110011111001
394 35 SA 500.0 0.98 1.0 50 35103 15400 10.846796 10111111001111100100111010111111111
395 35 SA 500.0 0.98 1.0 50 29586 15400 10.673145 11011101111111111100111111111001110
396 35 SA 500.0 0.98 1.0 50 32789 15400 10.756298 01111111101111111110001110010111111
397 35 SA 500.0 0.98 1.0 50 29973 15400 10.759708 01111010011111111111111110101110111
398 35 SA 500.0 0.98 1.0 50 30957 15400 10.76535 11100101111111011011111101011011111
399 35 SA 500.0 0.98 1.0 50 30132 15400 10.68073 10110110111110011110111111101111111
400 35 SA 500.0 0.98 1.0 50 32366 15400 10.738972 11010111101101011110110111111111110
401 35 SA 500.0 0.98 1.0 50 29319 15400 10.705956 11111011111010101011111110111011111
402 35 SA 500.0 0.98 1.0 50 30086 15400 10.708191 11011111111011100101110011111111111
403 35 SA 500.0 0.98 1.0 50 30891 15400 10.700021 11111001111000011111011111111110110
404 35 SA 500.0 0.98 1.0 50 30674 15400 10.734139 11111010011111111111101101101110011
405 35 SA 500.0 0.98 1.0 50 30945 15400 10.864988 11111010111011101110111111010111111
406 35 SA 500.0 0.98 1.0 50 28292 15400 10.719242 01111011010111111111111010011111111
407 35 SA 500.0 0.98 1.0 50 34461 15400 10.741189 11110111101000100111110111111101111
408 35 SA 500.0 0.98 1.0 50 30619 15400 10.736043 11111110011111111101101101101010111
409 35 SA 500.0 0.98 1.0 50 30373 15400 10.718804 11111010011011101110101111111110111
410 35 SA 500.0 0.98 1.0 50 30967 15400 10.862059 10101111111111111111110001111011110
411 35 SA 500.0 0.98 1.0 50 29915 15400 10.730312 01011111000111111111111011100111111
412 35 SA 500.0 0.98 1.0 50 30122 15400 10.707209 01110101111110011111011011110111111
413 35 SA 500.0 0.98 1.0 50 35638 15400 10.826707 11110110111110011111111001101110111
414 35 SA 500.0 0.98 1.0 50 31755 15400 10.825885 11101101101110111111100111110111111
415 35 SA 500.0 0.98 1.0 50 29227 15400 10.767046 11111111001111011011111110011001111
416 35 SA 500.0 0.98 1.0 50 33917 15400 10.714919 11110111111011111101101110010011111
417 35 SA 500.0 0.98 1.0 50 32409 15400 10.86721 11110110101111001111110111111011011
418 35 SA 500.0 0.98 1.0 50 27386 15400 10.686179 11111010111111011010101101111111110
419 35 SA 500.0 0.98 1.0 50 30752 15400 10.892095 11110100001111111110101111111101111
420 35 SA 500.0 0.98 1.0 50 29436 15400 10.835174 10101110011111111111111011011011101
421 35 SA 500.0 0.98 1.0 50 30149 15400 10.849867 10101011011111011111111111100111111
422 35 SA 500.0 0.98 1.0 50 28083 15400 10.769203 11111001111111101011111101101011111
423 35 SA 500.0 0.98 1.0 50 28945 15400 10.859482 11011111110011011010111111110111110
424 35 SA 500.0 0.98 1.0 50 32606 15400 10.674381 00011111010111011111111111111011101
425 35 SA 500.0 0.98 1.0 50 28858 15400 10.827205 11011101111101101011101111111110111
426 35 SA 500.0 0.98 1.0 50 31164 15400 10.86606 11110111111001110101111011111101110
427 35 SA 500.0 0.98 1.0 50 30565 15400 10.830881 10111011011111111101011111111110101
428 35 SA 500.0 0.98 1.0 50 32687 15400 10.875207 01111111111111110001110010111111100
429 35 SA 500.0 0.98 1.0 50 31713 15400 10.857008 00111111010111101010111111111111011
430 35 SA 500.0 0.98 1.0 50 32422 15400 10.775326 10100111101101111111111010011111111
431 35 SA 500.0 0.98 1.0 50 33695 15400 10.71126 11011111110101111100110100111111111
432 35 SA 500.0 0.98 1.0 50 31677 15400 10.712424 11111101111111110101010100111111011
433 35 SA 500.0 0.98 1.0 50 28737 15400 10.724136 11001110010110111011111111010111111
434 35 SA 500.0 0.98 1.0 50 33035 15400 10.806369 10111111111000110101111111111010111
435 35 SA 500.0 0.98 1.0 50 31193 15400 10.694497 11111101011111110111001011111101011
436 35 SA 500.0 0.98 1.0 50 25977 15400 10.725679 10111111111011000111011110111111110
437 35 SA 500.0 0.98 1.0 50 25830 15400 10.680893 01111111101100111111111010111111110
438 35 SA 500.0 0.98 1.0 50 32439 15400 10.753928 11111011101010111101001111011111111
439 35 SA 500.0 0.98 1.0 50 30774 15400 10.692552 10011100011111110111011101111111111
440 35 SA 500.0 0.98 1.0 50 31689 15400 10.745387 11101011111111011110111101000111101
441 35 SA 500.0 0.98 1.0 50 34653 15400 10.731806 01001111101101101111110111101111111
442 35 SA 500.0 0.98 1.0 50 30676 15400 10.734474 11111011110011101111110010010111111
443 35 SA 500.0 0.98 1.0 50 33103 15400 10.700673 11111111011011101111010101011110111
444 35 SA 500.0 0.98 1.0 50 33096 15400 10.747342 11111111111100111101000100111110111
445 35 SA 500.0 0.98 1.0 50 30745 15400 10.901598 11010011111110111101111111011111110
446 35 SA 500.0 0.98 1.0 50 30445 15400 10.737649 11011101111101000011111111111101111
447 35 SA 500.0 0.98 1.0 50 36580 15400 10.723097 11011111110111110110111110011001110
448 35 SA 500.0 0.98 1.0 50 34810 15400 10.725926 11110111011110111010111111011100011
449 35 SA 500.0 0.98 1.0 50 32239 15400 10.742292 11101110000111011111111101100111111
450 35 SA 500.0 0.98 1.0 50 31432 15400 10.723783 11111111101100110111101101110111010
451 35 SA 500.0 0.98 1.0 50 29924 15400 10.747094 01111110101111111111011010111101111
452 35 SA 500.0 0.98 1.0 50 30574 15400 10.712238 11111111011110001110101111111111011
453 35 SA 500.0 0.98 1.0 50 29891 15400 10.711257 01100110101111111111101111111101111
454 35 SA 500.0 0.98 1.0 50 29523 15400 10.702299 01110110111111111110101111110001111
455 35 SA 500.0 0.98 1.0 50 29277 15400 10.65271 01011111111111011101100011110111111
456 35 SA 500.0 0.98 1.0 50 31433 15400 10.709889 11111111111011011110101110101001111
457 35 SA 500.0 0.98 1.0 50 29363 15400 10.736149 00111111010111111101111100111011111
458 35 SA 500.0 0.98 1.0 50 32490 15400 10.738621 10111001111111101111111100111110011
459 35 SA 500.0 0.98 1.0 50 30822 15400 10.692981 10011110101011011110111111111111111
460 35 SA 500.0 0.98 1.0 50 34006 15400 10.765428 11111001110111110001110111110101101
461 35 SA 500.0 0.98 1.0 50 33739 15400 10.73183 01100110111011110100111111111111110
462 35 SA 500.0 0.98 1.0 50 31411 15400 10.721448 10101011101110111001111111111111110
463 35 SA 500.0 0.98 1.0 50 30668 15400 10.679665 11110101111001111101111110101111111
464 35 SA 500.0 0.98 1.0 50 28758 15400 10.744027 11110111111100111101110100111111110
465 35 SA 500.0 0.98 1.0 50 26652 15400 10.701512 11000111111111111111101110011101011
466 35 SA 500.0 0.98 1.0 50 31203 15400 10.730759 11111111111010111101111101010010111
467 35 SA 500.0 0.98 1.0 50 32078 15400 10.641031 11101101111011111111101110111110100
468 35 SA 500.0 0.98 1.0 50 29331 15400 10.712345 11111111110110101111111111101110101
469 35 SA 500.0 0.98 1.0 50 32081 15400 10.725405 10111111100110101001111111111101110
470 35 SA 500.0 0.98 1.0 50 31337 15400 10.726774 11111101110111011111011110011111001
471 35 SA 500.0 0.98 1.0 50 29947 15400 10.683958 11111101110011001111011101101111111
472 35 SA 500.0 0.98 1.0 50 34261 15400 10.733501 11101111111010001111110111110101111
473 35 SA 500.0 0.98 1.0 50 29550 15400 10.720563 11111110111011111110010110111111001
474 35 SA 500.0 0.98 1.0 50 28684 15400 10.647371 10001011111111111011111101011111111
475 35 SA 500.0 0.98 1.0 50 26177 15400 10.483826 11111111011010111110110111101110011
476 35 SA 500.0 0.98 1.0 50 30922 15400 10.724784 01111111101111101111111101111000101
477 35 SA 500.0 0.98 1.0 50 30214 15400 10.725015 10011011100111111110111101111110111
478 35 SA 500.0 0.98 1.0 50 33360 15400 10.706639 01100110111100111111111011111110111
479 35 SA 500.0 0.98 1.0 50 32678 15400 10.705292 11011100101011111111111110111111010
480 35 SA 500.0 0.98 1.0 50 23914 15400 11.181147 11101111010111101111111010011111011
481 35 SA 500.0 0.98 1.0 50 28893 15400 10.719473 11111001111110111101011110111101111
482 35 SA 500.0 0.98 1.0 50 29816 15400 10.707655 10111110111101111111011101110111010
483 35 SA 500.0 0.98 1.0 50 30945 15400 10.659359 11111111101001101110111010011111111
484 35 SA 500.0 0.98 1.0 50 28221 15400 10.655271 11111100110111111011111111010110111
485 35 SA 500.0 0.98 1.0 50 29871 15400 10.716147 01111110111010110111101101110111011
486 35 SA 500.0 0.98 1.0 50 29170 15400 10.687211 11101110011110111111110010111111111
487 35 SA 500.0 0.98 1.0 50 32646 15400 10.648491 11111111101111011100111111010001111
488 35 SA 500.0 0.98 1.0 50 30182 15400 10.708114 11101111111110011111110111011110100
489 35 SA 500.0 0.98 1.0 50 28098 15400 10.710678 01110011111110111111111100110011101
490 35 SA 500.0 0.98 1.0 50 35157 15400 10.336099 11101111011111111100011100111011111
491 35 SA 500.0 0.98 1.0 50 29433 15400 10.705219 01001111110101111011101101011111111
492 35 SA 500.0 0.98 1.0 50 31500 15400 10.746166 01111101101111100111111111001111111
493 35 SA 500.0 0.98 1.0 50 32288 15400 10.728171 11111101011111001101111110110111101
494 35 SA 500.0 0.98 1.0 50 31620 15400 10.714522 10101111110111110111001111110101111
495 35 SA 500.0 0.98 1.0 50 27460 15400 10.71728 11101100011110111111100111111111110
496 35 SA 500.0 0.98 1.0 50 28681 15400 10.761134 11011011111110101011101110111111011
497 35 SA 500.0 0.98 1.0 50 35522 15400 11.017017 11110111100110111011011010110111111
498 35 SA 500.0 0.98 1.0 50 32474 15400 10.778853 11111111001111011110011111011111000
499 35 SA 500.0 0.98 1.0 50 27433 15400 10.62215 10101111101111111111011101011111011
500 35 SA 500.0 0.98 1.0 50 29457 15400 10.786456 01111110011101101011101111111111110
