312 35 SA 500.0 0.875 1.0 50 32710 2350 1.805621 01101111111101110011111101010110111
313 35 SA 500.0 0.875 1.0 50 32903 2350 1.853844 10110111111010111011011101011110111
314 35 SA 500.0 0.875 1.0 50 27983 2350 1.797672 11101101011111010111111100111111110
315 35 SA 500.0 0.875 1.0 50 37610 2350 1.799025 11111111100111111100011101110011101
316 35 SA 500.0 0.875 1.0 50 31605 2350 1.789979 11111111101111110111110011011111010
317 35 SA 500.0 0.875 1.0 50 26121 2350 1.791261 11111110111111110101101111101111101
318 35 SA 500.0 0.875 1.0 50 33299 2350 1.796308 11011110111111010011011011011101111
319 35 SA 500.0 0.875 1.0 50 29469 2350 1.765363 11111111001101101111011110111110111
320 35 SA 500.0 0.875 1.0 50 31074 2350 1.757058 11111011011100111111110111100111111
321 35 SA 500.0 0.875 1.0 50 29191 2350 1.733454 11101111111100111101111010100111111
322 35 SA 500.0 0.875 1.0 50 30532 2350 1.758957 01111111111111111101010101110010111
323 35 SA 500.0 0.875 1.0 50 30134 2350 1.731373 01111111111011110110111111111001001
324 35 SA 500.0 0.875 1.0 50 32587 2350 1.839114 11011111110010110111101110101111111
325 35 SA 500.0 0.875 1.0 50 24617 2350 1.79747 11101110111011111011011101111101111
326 35 SA 500.0 0.875 1.0 50 33018 2350 1.806951 11110101110111011110011111101100111
327 35 SA 500.0 0.875 1.0 50 30754 2350 1.796388 11101110100101111010111111111011111
328 35 SA 500.0 0.875 1.0 50 30011 2350 1.812195 11111101101010001100111111111111111
329 35 SA 500.0 0.875 1.0 50 27219 2350 1.807156 10111111111101111101111110011110001
330 35 SA 500.0 0.875 1.0 50 34111 2350 1.833929 11111111110111011001011101101011101
331 35 SA 500.0 0.875 1.0 50 28254 2350 1.858465 10111010011111111001111011101111111
332 35 SA 500.0 0.875 1.0 50 31166 2350 1.936262 01110011111101011111111111111110100
333 35 SA 500.0 0.875 1.0 50 27967 2350 1.810884 10011111111111111111011001101111001
334 35 SA 500.0 0.875 1.0 50 31111 2350 1.795775 11011101011110111111111001111110110
335 35 SA 500.0 0.875 1.0 50 32503 2350 1.85409 11010111101111110111010011111111101
336 35 SA 500.0 0.875 1.0 50 33064 2350 1.953096 11110111110011010111101101111111101
337 35 SA 500.0 0.875 1.0 50 33924 2350 1.747853 01111111001110100111111110101111011
338 35 SA 500.0 0.875 1.0 50 32360 2350 1.756312 10011111101111101110011111011111111
339 35 SA 500.0 0.875 1.0 50 32198 2350 1.733201 11111011101111011101111100010111110
340 35 SA 500.0 0.875 1.0 50 28288 2350 1.782529 11111101111101100100111011111111011
341 35 SA 500.0 0.875 1.0 50 28247 2350 1.841354 01001111111010101101111111111111111
342 35 SA 500.0 0.875 1.0 50 31874 2350 1.858168 11011001111111011000111101111111111
343 35 SA 500.0 0.875 1.0 50 27859 2350 1.909629 10100111111111111110111011101111110
344 35 SA 500.0 0.875 1.0 50 29932 2350 2.129012 11111111011000111111011110101111011
345 35 SA 500.0 0.875 1.0 50 29802 2350 1.87167 11111101111001011110110101110111111
346 35 SA 500.0 0.875 1.0 50 32121 2350 2.303812 10010101111011101111101111111011011
347 35 SA 500.0 0.875 1.0 50 29765 2350 1.851622 10110011111011011111011011111111011
348 35 SA 500.0 0.875 1.0 50 34839 2350 1.801913 10111001111111011100101011111111111
349 35 SA 500.0 0.875 1.0 50 31742 2350 1.797269 01110111111101100101011101101111111
350 35 SA 500.0 0.875 1.0 50 29455 2350 1.79173 10111111110100111111100111111111110
351 35 SA 500.0 0.875 1.0 50 31275 2350 1.852122 10101111110111110110101111110101111
352 35 SA 500.0 0.875 1.0 50 28809 2350 3.130412 11011011111111110111111110111000111
353 35 SA 500.0 0.875 1.0 50 28116 2350 2.342036 11111111010111101101011101011011111
354 35 SA 500.0 0.875 1.0 50 32336 2350 1.856872 10111111001101111111010111011011111
355 35 SA 500.0 0.875 1.0 50 30864 2350 2.375888 11111111111101111111010101001110111
356 35 SA 500.0 0.875 1.0 50 32243 2350 1.811674 01110011100111111111110001111111111
357 35 SA 500.0 0.875 1.0 50 29598 2350 1.795439 01011110110111111110100111101111111
358 35 SA 500.0 0.875 1.0 50 28382 2350 1.794637 01110110111110111101011111110101111
359 35 SA 500.0 0.875 1.0 50 35159 2350 1.975013 01001011111111111111111011010110110
360 35 SA 500.0 0.875 1.0 50 27436 2350 1.919842 11111110010111011111111110101101111
361 35 SA 500.0 0.875 1.0 50 31316 2350 1.801804 11111010111101111110101100111111001
362 35 SA 500.0 0.875 1.0 50 30057 2350 1.794809 11111010111110111001111111011110011
363 35 SA 500.0 0.875 1.0 50 29475 2350 1.792079 11011011111111011101011101111110110
364 35 SA 500.0 0.875 1.0 50 28799 2350 1.794432 11111010100001111111111110101111111
365 35 SA 500.0 0.875 1.0 50 31552 2350 1.797114 11110110111011011111110111111101101
366 35 SA 500.0 0.875 1.0 50 31546 2350 1.851491 11101011111101011111001011111111111
367 35 SA 500.0 0.875 1.0 50 29982 2350 1.805498 11011111111011111011110101101110111
368 35 SA 500.0 0.875 1.0 50 29922 2350 1.776413 00111111101111011101101110111101111
369 35 SA 500.0 0.875 1.0 50 31666 2350 1.834985 10011011101111111111001111111101110
370 35 SA 500.0 0.875 1.0 50 32339 2350 1.796689 11111100100111110111001111011111111
371 35 SA 500.0 0.875 1.0 50 31636 2350 1.802397 11111110011110111111101110101100111
372 35 SA 500.0 0.875 1.0 50 30223 2350 1.825726 01110110100101111110111111110111111
373 35 SA 500.0 0.875 1.0 50 30931 2350 1.791452 11111111101111101110100011110110111
374 35 SA 500.0 0.875 1.0 50 31787 2350 1.79221 11011101111111111100011101011101111
375 35 SA 500.0 0.875 1.0 50 28810 2350 1.793978 11011011111111010011111111110011111
376 35 SA 500.0 0.875 1.0 50 34385 2350 1.79541 11111011100111111111110101111101010
377 35 SA 500.0 0.875 1.0 50 28484 2350 1.791078 01101111110111111010111110111111110
378 35 SA 500.0 0.875 1.0 50 28978 2350 1.795538 01101011111001111111011111111011111
379 35 SA 500.0 0.875 1.0 50 28843 2350 1.789981 11101111110111101010111110111001111
380 35 SA 500.0 0.875 1.0 50 32696 2350 1.794373 11110111110110111001111110110101111
381 35 SA 500.0 0.875 1.0 50 29519 2350 1.794618 11111110101110101111111111110101110
382 35 SA 500.0 0.875 1.0 50 34376 2350 1.796641 11011001111110110111111101111101110
383 35 SA 500.0 0.875 1.0 50 29388 2350 1.792076 11011100111110111010101111011111111
384 35 SA 500.0 0.875 1.0 50 32479 2350 1.797706 01111100101011111110110111111011101
385 35 SA 500.0 0.875 1.0 50 27945 2350 1.845175 11011010011111010011111111111111110
386 35 SA 500.0 0.875 1.0 50 30522 2350 1.802384 10011111111011111110111111011101001
387 35 SA 500.0 0.875 1.0 50 31423 2350 1.800655 01101011110110111111101111010111111
388 35 SA 500.0 0.875 1.0 50 39537 2350 1.806905 11110101111111101011100111011111010
389 35 SA 500.0 0.875 1.0 50 33020 2350 1.796787 11101101011111011101011111101111111
390 35 SA 500.0 0.875 1.0 50 30349 2350 1.798868 11111011111110110111111101001011101
391 35 SA 500.0 0.875 1.0 50 32046 2350 1.796085 10111111111110110111011100110110111
392 35 SA 500.0 0.875 1.0 50 27268 2350 1.794019 11111011011010111111111011111111100
393 35 SA 500.0 0.875 1.0 50 30512 2350 1.800523 11111110111111011111010110011111001
394 35 SA 500.0 0.875 1.0 50 35103 2350 1.79769 10111111001111100100111010111111111
395 35 SA 500.0 0.875 1.0 50 29586 2350 1.794732 11011101111111111100111111111001110
396 35 SA 500.0 0.875 1.0 50 32009 2350 1.802674 01111111101111111110001110010111111
397 35 SA 500.0 0.875 1.0 50 29973 2350 1.789962 01111010011111111111111110101110111
398 35 SA 500.0 0.875 1.0 50 30749 2350 1.790832 11100101111111011011111101011011111
399 35 SA 500.0 0.875 1.0 50 30132 2350 1.832543 10110110111110011110111111101111111
400 35 SA 500.0 0.875 1.0 50 32302 2350 1.799673 11010111101101011110110111111111110
401 35 SA 500.0 0.875 1.0 50 29186 2350 1.795602 11111011111010101011111110111011111
402 35 SA 500.0 0.875 1.0 50 29388 2350 1.790319 11011111111011100101110011111111111
403 35 SA 500.0 0.875 1.0 50 30883 2350 1.793862 11111001111000011111011111111110110
404 35 SA 500.0 0.875 1.0 50 30674 2350 1.792756 11111010011111111111101101101110011
405 35 SA 500.0 0.875 1.0 50 30945 2350 1.792686 11111010111011101110111111010111111
406 35 SA 500.0 0.875 1.0 50 28269 2350 1.793409 01111011010111111111111010011111111
407 35 SA 500.0 0.875 1.0 50 34655 2350 1.799727 11110111101000100111110111111101111
408 35 SA 500.0 0.875 1.0 50 29993 2350 1.7942 11111110011111111101101101101010111
409 35 SA 500.0 0.875 1.0 50 30373 2350 1.794168 11111010011011101110101111111110111
410 35 SA 500.0 0.875 1.0 50 31391 2350 1.793159 10101111111111111111110001111011110
411 35 SA 500.0 0.875 1.0 50 29593 2350 1.794651 01011111000111111111111011100111111
412 35 SA 500.0 0.875 1.0 50 29153 2350 1.796795 01110101111110011111011011110111111
413 35 SA 500.0 0.875 1.0 50 34716 2350 1.796495 11110110111110011111111001101110111
414 35 SA 500.0 0.875 1.0 50 31755 2350 1.791035 11101101101110111111100111110111111
415 35 SA 500.0 0.875 1.0 50 29458 2350 1.790105 11111111001111011011111110011001111
416 35 SA 500.0 0.875 1.0 50 33963 2350 1.794887 11110111111011111101101110010011111
417 35 SA 500.0 0.875 1.0 50 32409 2350 1.79733 11110110101111001111110111111011011
418 35 SA 500.0 0.875 1.0 50 27077 2350 1.79305 11111010111111011010101101111111110
419 35 SA 500.0 0.875 1.0 50 30615 2350 1.794977 11110100001111111110101111111101111
420 35 SA 500.0 0.875 1.0 50 29081 2350 1.793285 10101110011111111111111011011011101
421 35 SA 500.0 0.875 1.0 50 30062 2350 1.791684 10101011011111011111111111100111111
422 35 SA 500.0 0.875 1.0 50 28665 2350 1.792331 11111001111111101011111101101011111
423 35 SA 500.0 0.875 1.0 50 28551 2350 1.79817 11011111110011011010111111110111110
424 35 SA 500.0 0.875 1.0 50 32469 2350 1.797845 00011111010111011111111111111011101
425 35 SA 500.0 0.875 1.0 50 28561 2350 1.805253 11011101111101101011101111111110111
426 35 SA 500.0 0.875 1.0 50 30822 2350 1.794544 11110111111001110101111011111101110
427 35 SA 500.0 0.875 1.0 50 30697 2350 1.789306 10111011011111111101011111111110101
428 35 SA 500.0 0.875 1.0 50 32600 2350 1.800866 01111111111111110001110010111111100
429 35 SA 500.0 0.875 1.0 50 31713 2350 1.794495 00111111010111101010111111111111011
430 35 SA 500.0 0.875 1.0 50 32365 2350 1.792388 10100111101101111111111010011111111
431 35 SA 500.0 0.875 1.0 50 33893 2350 1.79833 11011111110101111100110100111111111
432 35 SA 500.0 0.875 1.0 50 31255 2350 1.792808 11111101111111110101010100111111011
433 35 SA 500.0 0.875 1.0 50 28799 2350 1.801645 11001110010110111011111111010111111
434 35 SA 500.0 0.875 1.0 50 33149 2350 1.79482 10111111111000110101111111111010111
435 35 SA 500.0 0.875 1.0 50 31193 2350 1.795336 11111101011111110111001011111101011
436 35 SA 500.0 0.875 1.0 50 26591 2350 1.794432 10111111111011000111011110111111110
437 35 SA 500.0 0.875 1.0 50 25808 2350 1.794807 01111111101100111111111010111111110
438 35 SA 500.0 0.875 1.0 50 32439 2350 1.797924 11111011101010111101001111011111111
439 35 SA 500.0 0.875 1.0 50 30533 2350 1.791349 10011100011111110111011101111111111
440 35 SA 500.0 0.875 1.0 50 31689 2350 1.808633 11101011111111011110111101000111101
441 35 SA 500.0 0.875 1.0 50 34514 2350 1.789412 01001111101101101111110111101111111
442 35 SA 500.0 0.875 1.0 50 29908 2350 1.797462 11111011110011101111110010010111111
443 35 SA 500.0 0.875 1.0 50 33550 2350 1.797781 11111111011011101111010101011110111
444 35 SA 500.0 0.875 1.0 50 33559 2350 1.803882 11111111111100111101000100111110111
445 35 SA 500.0 0.875 1.0 50 30875 2350 1.806548 11010011111110111101111111011111110
446 35 SA 500.0 0.875 1.0 50 30681 2350 1.791339 11011101111101000011111111111101111
447 35 SA 500.0 0.875 1.0 50 36580 2350 1.80027 11011111110111110110111110011001110
448 35 SA 500.0 0.875 1.0 50 34810 2350 1.794192 11110111011110111010111111011100011
449 35 SA 500.0 0.875 1.0 50 32239 2350 1.798538 11101110000111011111111101100111111
450 35 SA 500.0 0.875 1.0 50 31607 2350 1.820378 11111111101100110111101101110111010
451 35 SA 500.0 0.875 1.0 50 30319 2350 1.790464 01111110101111111111011010111101111
452 35 SA 500.0 0.875 1.0 50 31563 2350 1.792206 11111111011110001110101111111111011
453 35 SA 500.0 0.875 1.0 50 29891 2350 1.786726 01100110101111111111101111111101111
454 35 SA 500.0 0.875 1.0 50 29312 2350 1.797407 01110110111111111110101111110001111
455 35 SA 500.0 0.875 1.0 50 29173 2350 1.79513 01011111111111011101100011110111111
456 35 SA 500.0 0.875 1.0 50 31462 2350 1.791035 11111111111011011110101110101001111
457 35 SA 500.0 0.875 1.0 50 28988 2350 1.797048 00111111010111111101111100111011111
458 35 SA 500.0 0.875 1.0 50 33028 2350 1.796378 10111001111111101111111100111110011
459 35 SA 500.0 0.875 1.0 50 30620 2350 1.794329 10011110101011011110111111111111111
460 35 SA 500.0 0.875 1.0 50 34006 2350 1.799141 11111001110111110001110111110101101
461 35 SA 500.0 0.875 1.0 50 33739 2350 1.828163 01100110111011110100111111111111110
462 35 SA 500.0 0.875 1.0 50 31108 2350 1.857935 10101011101110111001111111111111110
463 35 SA 500.0 0.875 1.0 50 31539 2350 1.793003 11110101111001111101111110101111111
464 35 SA 500.0 0.875 1.0 50 29099 2350 1.792448 11110111111100111101110100111111110
465 35 SA 500.0 0.875 1.0 50 26436 2350 1.794216 11000111111111111111101110011101011
466 35 SA 500.0 0.875 1.0 50 30761 2350 2.000893 11111111111010111101111101010010111
467 35 SA 500.0 0.875 1.0 50 31966 2350 1.803408 11101101111011111111101110111110100
468 35 SA 500.0 0.875 1.0 50 28983 2350 1.804794 11111111110110101111111111101110101
469 35 SA 500.0 0.875 1.0 50 32266 2350 1.802426 10111111100110101001111111111101110
470 35 SA 500.0 0.875 1.0 50 31337 2350 1.79501 11111101110111011111011110011111001
471 35 SA 500.0 0.875 1.0 50 29947 2350 1.814129 11111101110011001111011101101111111
472 35 SA 500.0 0.875 1.0 50 33640 2350 1.805873 11101111111010001111110111110101111
473 35 SA 500.0 0.875 1.0 50 29246 2350 1.794579 11111110111011111110010110111111001
474 35 SA 500.0 0.875 1.0 50 28126 2350 1.791421 10001011111111111011111101011111111
475 35 SA 500.0 0.875 1.0 50 26812 2350 1.78732 11111111011010111110110111101110011
476 35 SA 500.0 0.875 1.0 50 31315 2350 1.792003 01111111101111101111111101111000101
477 35 SA 500.0 0.875 1.0 50 30441 2350 1.795755 10011011100111111110111101111110111
478 35 SA 500.0 0.875 1.0 50 33360 2350 1.799593 01100110111100111111111011111110111
479 35 SA 500.0 0.875 1.0 50 32678 2350 1.795241 11011100101011111111111110111111010
480 35 SA 500.0 0.875 1.0 50 23961 2350 1.795973 11101111010111101111111010011111011
481 35 SA 500.0 0.875 1.0 50 29328 2350 1.789288 11111001111110111101011110111101111
482 35 SA 500.0 0.875 1.0 50 29816 2350 1.798492 10111110111101111111011101110111010
483 35 SA 500.0 0.875 1.0 50 30945 2350 1.79443 11111111101001101110111010011111111
484 35 SA 500.0 0.875 1.0 50 28221 2350 1.787682 11111100110111111011111111010110111
485 35 SA 500.0 0.875 1.0 50 29843 2350 1.794209 01111110111010110111101101110111011
486 35 SA 500.0 0.875 1.0 50 29145 2350 1.79282 11101110011110111111110010111111111
487 35 SA 500.0 0.875 1.0 50 33041 2350 1.791502 11111111101111011100111111010001111
488 35 SA 500.0 0.875 1.0 50 30229 2350 1.793059 11101111111110011111110111011110100
489 35 SA 500.0 0.875 1.0 50 27760 2350 1.795715 01110011111110111111111100110011101
490 35 SA 500.0 0.875 1.0 50 35157 2350 1.791249 11101111011111111100011100111011111
491 35 SA 500.0 0.875 1.0 50 29301 2350 1.793928 01001111110101111011101101011111111
492 35 SA 500.0 0.875 1.0 50 31652 2350 1.793174 01111101101111100111111111001111111
493 35 SA 500.0 0.875 1.0 50 33248 2350 1.794442 11111101011111001101111110110111101
494 35 SA 500.0 0.875 1.0 50 31445 2350 1.79373 10101111110111110111001111110101111
495 35 SA 500.0 0.875 1.0 50 27624 2350 1.799805 11101100011110111111100111111111110
496 35 SA 500.0 0.875 1.0 50 28267 2350 1.792853 11011011111110101011101110111111011
497 35 SA 500.0 0.875 1.0 50 35554 2350 1.825372 11110111100110111011011010110111111
498 35 SA 500.0 0.875 1.0 50 32651 2350 1.801964 11111111001111011110011111011111000
499 35 SA 500.0 0.875 1.0 50 26942 2350 1.789224 10101111101111111111011101011111011
500 35 SA 500.0 0.875 1.0 50 29457 2350 1.790971 01111110011101101011101111111111110
