319 32 SA 500.0 0.875 1.0 50 35188 2350 1.770558 01111111011101111111111001101111
320 32 SA 500.0 0.875 1.0 50 31070 2350 1.790319 11100110101100011101100101111010
321 32 SA 500.0 0.875 1.0 50 32925 2350 1.783568 11111000101111011110101111101111
322 32 SA 500.0 0.875 1.0 50 35591 2350 1.776526 01110111111110111111011111111111
323 32 SA 500.0 0.875 1.0 50 22559 2350 1.802372 00010011100110011110100010001100
324 32 SA 500.0 0.875 1.0 50 43938 2350 1.771789 11111110110111111111111111111111
325 32 SA 500.0 0.875 1.0 50 21195 2350 1.798081 00010011101101100011001101011000
326 32 SA 500.0 0.875 1.0 50 39535 2350 1.791605 10110011111110010100101001111101
327 32 SA 500.0 0.875 1.0 50 34513 2350 1.783291 01111111111101111110111011011000
328 32 SA 500.0 0.875 1.0 50 27207 2350 1.791819 11111000110101101110101011111011
329 32 SA 500.0 0.875 1.0 50 16666 2350 1.802658 01001001100010010001000111100001
330 32 SA 500.0 0.875 1.0 50 37530 2350 1.776074 11111110011111111111111111111111
331 32 SA 500.0 0.875 1.0 50 44792 2350 1.771816 11111111110111111111111111111111
332 32 SA 500.0 0.875 1.0 50 31490 2350 1.796149 01101011010101110110111010000111
333 32 SA 500.0 0.875 1.0 50 6707 2350 1.808162 00100100000010000000000100110000
334 32 SA 500.0 0.875 1.0 50 9549 2350 1.815908 00001000001000010000000000001010
335 32 SA 500.0 0.875 1.0 50 27094 2350 1.790372 11100100111001011000111110011101
336 32 SA 500.0 0.875 1.0 50 30019 2350 1.796537 00100111111110001100011110110110
337 32 SA 500.0 0.875 1.0 50 40101 2350 1.782637 10011111101110111010110001111111
338 32 SA 500.0 0.875 1.0 50 19688 2350 1.806546 10101111100010001000010010100110
339 32 SA 500.0 0.875 1.0 50 34099 2350 1.785556 10111101101111101110001111111011
340 32 SA 500.0 0.875 1.0 50 12221 2350 1.799735 01001000000000100001100100000000
341 32 SA 500.0 0.875 1.0 50 36091 2350 1.779772 11110011111111110110111111111111
342 32 SA 500.0 0.875 1.0 50 14009 2350 1.810649 11010000010000000010110001010100
343 32 SA 500.0 0.875 1.0 50 40363 2350 1.783281 11111111110101111110111011111101
344 32 SA 500.0 0.875 1.0 50 34233 2350 1.801675 10101010110000111111111011101001
345 32 SA 500.0 0.875 1.0 50 31759 2350 1.791646 01111011011110100111001011111100
346 32 SA 500.0 0.875 1.0 50 6252 2350 1.809117 00000001000000000010100000010000
347 32 SA 500.0 0.875 1.0 50 9831 2350 1.801823 01110111100000001000000100001000
348 32 SA 500.0 0.875 1.0 50 37380 2350 1.78935 11111101111100001101101100111101
349 32 SA 500.0 0.875 1.0 50 26637 2350 1.800674 11010000011011110000100111101000
350 32 SA 500.0 0.875 1.0 50 25675 2350 1.806514 10101000000011011111100010110001
351 32 SA 500.0 0.875 1.0 50 37737 2350 1.778576 01110111011111101111111110111111
352 32 SA 500.0 0.875 1.0 50 19297 2350 1.80813 00000001010001001001111111010101
353 32 SA 500.0 0.875 1.0 50 34458 2350 1.788859 10000110101011111101011101111011
354 32 SA 500.0 0.875 1.0 50 15402 2350 1.821206 00001010010011011000101010010000
355 32 SA 500.0 0.875 1.0 50 40237 2350 1.777344 11101111111101111111111111111011
356 32 SA 500.0 0.875 1.0 50 33339 2350 1.795138 11011001011111001111110001010101
357 32 SA 500.0 0.875 1.0 50 17182 2350 1.799638 01010010001000001001101011000000
358 32 SA 500.0 0.875 1.0 50 25892 2350 1.800314 01011010101101100100010011100111
359 32 SA 500.0 0.875 1.0 50 37855 2350 1.768895 11111111111111111111111111101111
360 32 SA 500.0 0.875 1.0 50 21720 2350 1.814167 11101101001000001000000001010101
361 32 SA 500.0 0.875 1.0 50 11440 2350 1.80033 11000010100000011100000000000001
362 32 SA 500.0 0.875 1.0 50 27766 2350 1.805305 11111100001010010000100000101111
363 32 SA 500.0 0.875 1.0 50 43756 2350 1.776787 11111110011111111111111111111111
364 32 SA 500.0 0.875 1.0 50 27707 2350 1.795438 11011001111111111101000010000111
365 32 SA 500.0 0.875 1.0 50 37405 2350 1.77049 11101111111111111111111111111111
366 32 SA 500.0 0.875 1.0 50 45992 2350 1.775018 11111111111111111011111011111110
367 32 SA 500.0 0.875 1.0 50 40445 2350 1.76118 11111111101111111111111111111111
368 32 SA 500.0 0.875 1.0 50 30289 2350 1.778706 11111111111111111101101111011110
369 32 SA 500.0 0.875 1.0 50 37579 2350 1.781683 11011101111101110011111011011010
370 32 SA 500.0 0.875 1.0 50 32584 2350 1.804321 10111110000111110011010010101111
371 32 SA 500.0 0.875 1.0 50 3706 2350 1.808046 00000000000010000000000101000000
372 32 SA 500.0 0.875 1.0 50 37741 2350 1.784241 11111111111000110001110111111111
373 32 SA 500.0 0.875 1.0 50 39067 2350 1.777131 11111111111111100111111101101101
374 32 SA 500.0 0.875 1.0 50 37366 2350 1.827401 11110011111111110011111110111111
375 32 SA 500.0 0.875 1.0 50 32648 2350 1.814427 10111111111111111111111111111111
376 32 SA 500.0 0.875 1.0 50 41927 2350 1.788805 11110111111111111111111111111111
377 32 SA 500.0 0.875 1.0 50 22934 2350 1.80602 01101010110111000010110000110010
378 32 SA 500.0 0.875 1.0 50 44352 2350 1.774338 11111011111111111111111111111111
379 32 SA 500.0 0.875 1.0 50 23950 2350 1.800237 00100101111101101110010101000010
380 32 SA 500.0 0.875 1.0 50 43109 2350 1.789398 11011101111101111110111011111110
381 32 SA 500.0 0.875 1.0 50 39712 2350 1.776045 11010111110111111111110101111111
382 32 SA 500.0 0.875 1.0 50 18185 2350 1.809032 00010100001101011110100100000010
383 32 SA 500.0 0.875 1.0 50 40666 2350 1.783233 11111111111111101111111111011111
384 32 SA 500.0 0.875 1.0 50 12596 2350 1.805048 11001000101000000000010000001100
385 32 SA 500.0 0.875 1.0 50 31973 2350 1.780085 11100111011111111111110100111111
386 32 SA 500.0 0.875 1.0 50 27819 2350 1.801853 00110000101101010011110111111101
387 32 SA 500.0 0.875 1.0 50 39926 2350 1.781976 10011111110111011111010111101111
388 32 SA 500.0 0.875 1.0 50 29419 2350 1.7844 11101110100011101111111111111111
389 32 SA 500.0 0.875 1.0 50 15423 2350 1.821507 00000001110010000010011001001001
390 32 SA 500.0 0.875 1.0 50 27290 2350 1.79927 10100001010000010010111101110011
391 32 SA 500.0 0.875 1.0 50 27679 2350 1.798645 01000110111000011110001100011111
392 32 SA 500.0 0.875 1.0 50 26668 2350 1.801554 10000111110101011111011000000001
393 32 SA 500.0 0.875 1.0 50 11914 2350 1.800826 10000011010001000000000000001100
394 32 SA 500.0 0.875 1.0 50 38657 2350 1.781872 01111111111011101111111111111111
395 32 SA 500.0 0.875 1.0 50 31399 2350 1.790518 11110111111011111111000001000111
396 32 SA 500.0 0.875 1.0 50 40880 2350 1.781205 11111110111101111111111111111111
397 32 SA 500.0 0.875 1.0 50 32392 2350 1.780761 10111011010111101111110010011101
398 32 SA 500.0 0.875 1.0 50 21691 2350 1.810401 10010011011011001100000010011011
399 32 SA 500.0 0.875 1.0 50 21822 2350 1.798781 11111010010011010100000100100101
400 32 SA 500.0 0.875 1.0 50 35816 2350 1.782364 01111111111111011011011101111101
401 32 SA 500.0 0.875 1.0 50 37022 2350 1.794634 11101110110011111111110011111111
402 32 SA 500.0 0.875 1.0 50 21134 2350 1.802606 10011010000000111011001000000011
403 32 SA 500.0 0.875 1.0 50 6890 2350 1.810617 00100000000000000000101000000100
404 32 SA 500.0 0.875 1.0 50 30884 2350 1.792834 01101101110111111111011100110001
405 32 SA 500.0 0.875 1.0 50 38646 2350 1.775825 10111101101101111111111111011111
406 32 SA 500.0 0.875 1.0 50 40491 2350 1.780061 11111111110111111111111111111110
407 32 SA 500.0 0.875 1.0 50 27229 2350 1.798418 10011011100111001000101101011001
408 32 SA 500.0 0.875 1.0 50 25070 2350 1.804231 01101111011110000100001001000111
409 32 SA 500.0 0.875 1.0 50 29935 2350 1.776823 11110100011111110111111111111011
410 32 SA 500.0 0.875 1.0 50 19918 2350 1.808559 00001011001010011001001011100010
411 32 SA 500.0 0.875 1.0 50 11765 2350 1.805876 00101100000000001001000010011000
412 32 SA 500.0 0.875 1.0 50 25411 2350 1.802089 00011111001010101010101011000001
413 32 SA 500.0 0.875 1.0 50 41317 2350 1.782048 11111111111111111001110111111011
414 32 SA 500.0 0.875 1.0 50 40309 2350 1.775303 11111101111111111111111111111101
415 32 SA 500.0 0.875 1.0 50 37375 2350 1.787097 01111110111111001110111010000111
416 32 SA 500.0 0.875 1.0 50 25220 2350 1.799164 10110001100010010110010100110101
417 32 SA 500.0 0.875 1.0 50 29668 2350 1.794791 00011100111011100100011110101111
418 32 SA 500.0 0.875 1.0 50 42026 2350 1.78379 11011111111111111111110110111011
419 32 SA 500.0 0.875 1.0 50 41173 2350 1.773241 11111101111111111111110111111111
420 32 SA 500.0 0.875 1.0 50 38256 2350 1.798277 11011001111111001101100101110110
421 32 SA 500.0 0.875 1.0 50 17708 2350 1.801248 01111001000000110000001010010000
422 32 SA 500.0 0.875 1.0 50 13577 2350 1.808952 01001001001110000010100000011000
423 32 SA 500.0 0.875 1.0 50 41266 2350 1.788215 10111111100111011010011111001111
424 32 SA 500.0 0.875 1.0 50 31718 2350 1.789443 10111110111001111111100011111001
425 32 SA 500.0 0.875 1.0 50 27105 2350 1.80115 01100001010101001100100011110111
426 32 SA 500.0 0.875 1.0 50 35811 2350 1.790661 10100011111111110101101111011011
427 32 SA 500.0 0.875 1.0 50 9650 2350 1.807474 01100001000001011000000000001000
428 32 SA 500.0 0.875 1.0 50 34607 2350 1.796258 10101111111101011010110110000110
429 32 SA 500.0 0.875 1.0 50 32261 2350 1.787304 11101111100101100100101110111101
430 32 SA 500.0 0.875 1.0 50 7033 2350 1.858613 00001000000101010100100000100111
431 32 SA 500.0 0.875 1.0 50 28208 2350 1.787187 00100111001011110001000101011101
432 32 SA 500.0 0.875 1.0 50 13511 2350 1.791914 01110000100011000000000000011110
433 32 SA 500.0 0.875 1.0 50 39444 2350 1.752823 00111111111111111111111101111111
434 32 SA 500.0 0.875 1.0 50 15788 2350 1.820958 00100000100011001110000010100000
435 32 SA 500.0 0.875 1.0 50 28477 2350 1.787713 11110100101100111001100011110011
436 32 SA 500.0 0.875 1.0 50 33507 2350 1.77578 11111111110111111011111111111111
437 32 SA 500.0 0.875 1.0 50 33658 2350 1.781359 01101111111011111111111011111111
438 32 SA 500.0 0.875 1.0 50 17060 2350 1.926022 11001011000001010000001011001010
439 32 SA 500.0 0.875 1.0 50 34032 2350 1.789351 11111011001111011101111101100111
440 32 SA 500.0 0.875 1.0 50 29762 2350 1.810601 01101010001001000001111101011101
441 32 SA 500.0 0.875 1.0 50 33704 2350 1.792214 01111111111110011110010011001011
442 32 SA 500.0 0.875 1.0 50 28834 2350 1.801623 00100001100110000111011111101011
443 32 SA 500.0 0.875 1.0 50 36122 2350 1.806949 11111111011110110111111111111111
444 32 SA 500.0 0.875 1.0 50 38143 2350 1.781744 01101111111011101111111111111111
445 32 SA 500.0 0.875 1.0 50 32168 2350 1.803701 11110011111001111111101101111011
446 32 SA 500.0 0.875 1.0 50 33368 2350 1.793442 11101110111000011011111110011110
447 32 SA 500.0 0.875 1.0 50 34929 2350 1.807163 11101100111111101111011010111011
448 32 SA 500.0 0.875 1.0 50 23559 2350 1.748006 01000101010100110010100111100011
449 32 SA 500.0 0.875 1.0 50 19941 2350 1.742336 11000111100001001100100000100101
450 32 SA 500.0 0.875 1.0 50 16432 2350 1.770861 00000100000000000111100001100101
451 32 SA 500.0 0.875 1.0 50 7885 2350 1.784472 00001000001010000000000000000010
452 32 SA 500.0 0.875 1.0 50 30228 2350 1.79043 10010111101100101111100010011100
453 32 SA 500.0 0.875 1.0 50 43627 2350 1.739653 11111111111111111011111111111111
454 32 SA 500.0 0.875 1.0 50 36400 2350 1.753572 11111011111111111111111111111111
455 32 SA 500.0 0.875 1.0 50 36815 2350 1.763623 11111111101011111011111110011101
456 32 SA 500.0 0.875 1.0 50 31643 2350 1.778694 10101010110001011101110111100101
457 32 SA 500.0 0.875 1.0 50 26315 2350 1.779184 11110101010001000101010101010100
458 32 SA 500.0 0.875 1.0 50 41281 2350 1.792941 11100011010011111111111111101100
459 32 SA 500.0 0.875 1.0 50 40401 2350 1.749636 11111111011111111111111011110111
460 32 SA 500.0 0.875 1.0 50 13337 2350 1.791973 01010000110001000000000001010001
461 32 SA 500.0 0.875 1.0 50 17386 2350 1.795111 11101000001011101000010001001001
462 32 SA 500.0 0.875 1.0 50 32620 2350 1.776554 11101111011111001111101011001110
463 32 SA 500.0 0.875 1.0 50 21140 2350 1.779788 01011100110010000110111100000001
464 32 SA 500.0 0.875 1.0 50 38607 2350 1.775101 10011100111101111111110101110011
465 32 SA 500.0 0.875 1.0 50 27933 2350 1.775409 10010100101011110000111111101010
466 32 SA 500.0 0.875 1.0 50 18142 2350 1.802027 10100001000001011100111000100101
467 32 SA 500.0 0.875 1.0 50 7970 2350 1.745499 01100000000001100000000010000001
468 32 SA 500.0 0.875 1.0 50 20459 2350 1.756461 10001010101101010100010001101000
469 32 SA 500.0 0.875 1.0 50 32760 2350 1.729333 11101111010001011011011101011111
470 32 SA 500.0 0.875 1.0 50 9703 2350 1.753327 01000001000001000100001010000001
471 32 SA 500.0 0.875 1.0 50 40025 2350 1.74351 11011111110111011011111110111110
472 32 SA 500.0 0.875 1.0 50 17935 2350 1.787799 11100001101000110001000111000110
473 32 SA 500.0 0.875 1.0 50 30645 2350 1.775398 11000110111000111110101110110000
474 32 SA 500.0 0.875 1.0 50 7831 2350 1.79648 00000001010000000000010000001100
475 32 SA 500.0 0.875 1.0 50 27706 2350 1.79521 10110011110110011011001100100110
476 32 SA 500.0 0.875 1.0 50 39373 2350 1.773726 11101100111110101111101110110111
477 32 SA 500.0 0.875 1.0 50 35141 2350 1.758709 01111111111111111111111101111110
478 32 SA 500.0 0.875 1.0 50 33970 2350 1.762655 11110010111101111111111111111111
479 32 SA 500.0 0.875 1.0 50 8613 2350 1.781657 00000000000100100000010000010000
480 32 SA 500.0 0.875 1.0 50 28327 2350 1.781789 10111100000000101011111111111101
481 32 SA 500.0 0.875 1.0 50 37636 2350 1.753452 10111111110111111111011110111111
482 32 SA 500.0 0.875 1.0 50 28084 2350 1.787674 10100110100001110001111011011101
483 32 SA 500.0 0.875 1.0 50 15179 2350 1.792976 00000000001000100011100100110101
484 32 SA 500.0 0.875 1.0 50 35430 2350 1.759274 11111111111111111111111110111111
485 32 SA 500.0 0.875 1.0 50 24470 2350 1.781095 10100011110110101001011101001000
486 32 SA 500.0 0.875 1.0 50 14843 2350 1.792422 00000001001001011011000000100010
487 32 SA 500.0 0.875 1.0 50 8193 2350 1.792782 10000001010000000000001000000000
488 32 SA 500.0 0.875 1.0 50 31278 2350 1.774514 11111001110110101101011100011111
489 32 SA 500.0 0.875 1.0 50 28378 2350 1.774567 11011111101001011001000001110100
490 32 SA 500.0 0.875 1.0 50 15750 2350 1.791107 01000110001010100100000101010001
491 32 SA 500.0 0.875 1.0 50 25239 2350 1.779464 00100100111111100100000101011011
492 32 SA 500.0 0.875 1.0 50 14340 2350 1.79953 11010001000000000110010000110100
493 32 SA 500.0 0.875 1.0 50 24315 2350 1.786705 01110011000000011100001011010111
494 32 SA 500.0 0.875 1.0 50 35244 2350 1.765713 00111111101011110111111111111110
495 32 SA 500.0 0.875 1.0 50 27954 2350 1.777807 00001110100110010111000010101111
496 32 SA 500.0 0.875 1.0 50 37117 2350 1.75462 01111111111111111111101111111111
497 32 SA 500.0 0.875 1.0 50 31919 2350 1.770911 11100110011111110101110111001110
498 32 SA 500.0 0.875 1.0 50 42332 2350 1.755933 11111110111110111111111111111111
499 32 SA 500.0 0.875 1.0 50 21032 2350 1.781685 00110010000010011100110010011011
500 32 SA 500.0 0.875 1.0 50 35185 2350 1.750893 11111111111111111111111111111011
