312 35 SA 100.0 0.89 1.0 50 31717 2000 1.535509 01101111111101110011111101010110111
313 35 SA 100.0 0.89 1.0 50 31480 2000 1.51247 10110111111010111011011101011110111
314 35 SA 100.0 0.89 1.0 50 27704 2000 1.529174 11101101011111010111111100111111110
315 35 SA 100.0 0.89 1.0 50 37610 2000 1.511048 11111111100111111100011101110011101
316 35 SA 100.0 0.89 1.0 50 31605 2000 1.53889 11111111101111110111110011011111010
317 35 SA 100.0 0.89 1.0 50 26644 2000 1.50569 11111110111111110101101111101111101
318 35 SA 100.0 0.89 1.0 50 32110 2000 1.534335 11011110111111010011011011011101111
319 35 SA 100.0 0.89 1.0 50 28400 2000 1.512051 11111111001101101111011110111110111
320 35 SA 100.0 0.89 1.0 50 31351 2000 1.530944 11111011011100111111110111100111111
321 35 SA 100.0 0.89 1.0 50 29191 2000 1.502722 11101111111100111101111010100111111
322 35 SA 100.0 0.89 1.0 50 30532 2000 1.54127 01111111111111111101010101110010111
323 35 SA 100.0 0.89 1.0 50 29303 2000 1.509372 01111111111011110110111111111001001
324 35 SA 100.0 0.89 1.0 50 32587 2000 1.53306 11011111110010110111101110101111111
325 35 SA 100.0 0.89 1.0 50 24395 2000 1.515731 11101110111011111011011101111101111
326 35 SA 100.0 0.89 1.0 50 31383 2000 1.538406 11110101110111011110011111101100111
327 35 SA 100.0 0.89 1.0 50 30403 2000 1.50142 11101110100101111010111111111011111
328 35 SA 100.0 0.89 1.0 50 30011 2000 1.541278 11111101101010001100111111111111111
329 35 SA 100.0 0.89 1.0 50 26234 2000 1.506497 10111111111101111101111110011110001
330 35 SA 100.0 0.89 1.0 50 33006 2000 1.535647 11111111110111011001011101101011101
331 35 SA 100.0 0.89 1.0 50 27261 2000 1.509934 10111010011111111001111011101111111
332 35 SA 100.0 0.89 1.0 50 31166 2000 1.534583 01110011111101011111111111111110100
333 35 SA 100.0 0.89 1.0 50 27967 2000 1.501915 10011111111111111111011001101111001
334 35 SA 100.0 0.89 1.0 50 30236 2000 1.541568 11011101011110111111111001111110110
335 35 SA 100.0 0.89 1.0 50 31355 2000 1.511807 11010111101111110111010011111111101
336 35 SA 100.0 0.89 1.0 50 33185 2000 1.537997 11110111110011010111101101111111101
337 35 SA 100.0 0.89 1.0 50 32701 2000 1.515928 01111111001110100111111110101111011
338 35 SA 100.0 0.89 1.0 50 31698 2000 1.529838 10011111101111101110011111011111111
339 35 SA 100.0 0.89 1.0 50 31396 2000 1.502112 11111011101111011101111100010111110
340 35 SA 100.0 0.89 1.0 50 26966 2000 1.541282 11111101111101100100111011111111011
341 35 SA 100.0 0.89 1.0 50 27732 2000 1.503622 01001111111010101101111111111111111
342 35 SA 100.0 0.89 1.0 50 31874 2000 1.533679 11011001111111011000111101111111111
343 35 SA 100.0 0.89 1.0 50 27859 2000 1.511461 10100111111111111110111011101111110
344 35 SA 100.0 0.89 1.0 50 29932 2000 1.53458 11111111011000111111011110101111011
345 35 SA 100.0 0.89 1.0 50 29802 2000 1.516753 11111101111001011110110101110111111
346 35 SA 100.0 0.89 1.0 50 32121 2000 1.545122 10010101111011101111101111111011011
347 35 SA 100.0 0.89 1.0 50 28596 2000 1.626957 10110011111011011111011011111111011
348 35 SA 100.0 0.89 1.0 50 33976 2000 1.530635 10111001111111011100101011111111111
349 35 SA 100.0 0.89 1.0 50 30634 2000 1.495107 01110111111101100101011101101111111
350 35 SA 100.0 0.89 1.0 50 29455 2000 1.539581 10111111110100111111100111111111110
351 35 SA 100.0 0.89 1.0 50 31344 2000 1.500003 10101111110111110110101111110101111
352 35 SA 100.0 0.89 1.0 50 28809 2000 1.538874 11011011111111110111111110111000111
353 35 SA 100.0 0.89 1.0 50 27449 2000 1.511335 11111111010111101101011101011011111
354 35 SA 100.0 0.89 1.0 50 30668 2000 1.532298 10111111001101111111010111011011111
355 35 SA 100.0 0.89 1.0 50 31274 2000 1.512711 11111111111101111111010101001110111
356 35 SA 100.0 0.89 1.0 50 32243 2000 1.53765 01110011100111111111110001111111111
357 35 SA 100.0 0.89 1.0 50 28722 2000 1.501778 01011110110111111110100111101111111
358 35 SA 100.0 0.89 1.0 50 27966 2000 1.543309 01110110111110111101011111110101111
359 35 SA 100.0 0.89 1.0 50 33844 2000 1.512911 01001011111111111111111011010110110
360 35 SA 100.0 0.89 1.0 50 27436 2000 1.528109 11111110010111011111111110101101111
361 35 SA 100.0 0.89 1.0 50 30297 2000 1.519329 11111010111101111110101100111111001
362 35 SA 100.0 0.89 1.0 50 30057 2000 1.54187 11111010111110111001111111011110011
363 35 SA 100.0 0.89 1.0 50 28158 2000 1.504157 11011011111111011101011101111110110
364 35 SA 100.0 0.89 1.0 50 28562 2000 1.545214 11111010100001111111111110101111111
365 35 SA 100.0 0.89 1.0 50 31552 2000 2.784962 11110110111011011111110111111101101
366 35 SA 100.0 0.89 1.0 50 30605 2000 1.6555 11101011111101011111001011111111111
367 35 SA 100.0 0.89 1.0 50 29982 2000 1.603345 11011111111011111011110101101110111
368 35 SA 100.0 0.89 1.0 50 29922 2000 1.633934 00111111101111011101101110111101111
369 35 SA 100.0 0.89 1.0 50 31666 2000 1.634207 10011011101111111111001111111101110
370 35 SA 100.0 0.89 1.0 50 31574 2000 1.697854 11111100100111110111001111011111111
371 35 SA 100.0 0.89 1.0 50 31636 2000 1.749185 11111110011110111111101110101100111
372 35 SA 100.0 0.89 1.0 50 29273 2000 1.760681 01110110100101111110111111110111111
373 35 SA 100.0 0.89 1.0 50 30931 2000 2.067327 11111111101111101110100011110110111
374 35 SA 100.0 0.89 1.0 50 30381 2000 1.665589 11011101111111111100011101011101111
375 35 SA 100.0 0.89 1.0 50 27790 2000 3.023942 11011011111111010011111111110011111
376 35 SA 100.0 0.89 1.0 50 34385 2000 3.058353 11111011100111111111110101111101010
377 35 SA 100.0 0.89 1.0 50 28484 2000 2.874113 01101111110111111010111110111111110
378 35 SA 100.0 0.89 1.0 50 28978 2000 2.114164 01101011111001111111011111111011111
379 35 SA 100.0 0.89 1.0 50 28384 2000 1.599956 11101111110111101010111110111001111
380 35 SA 100.0 0.89 1.0 50 32696 2000 1.550426 11110111110110111001111110110101111
381 35 SA 100.0 0.89 1.0 50 28166 2000 1.55955 11111110101110101111111111110101110
382 35 SA 100.0 0.89 1.0 50 32836 2000 1.555701 11011001111110110111111101111101110
383 35 SA 100.0 0.89 1.0 50 28351 2000 1.550188 11011100111110111010101111011111111
384 35 SA 100.0 0.89 1.0 50 31080 2000 1.560638 01111100101011111110110111111011101
385 35 SA 100.0 0.89 1.0 50 27239 2000 1.585786 11011010011111010011111111111111110
386 35 SA 100.0 0.89 1.0 50 30522 2000 1.538736 10011111111011111110111111011101001
387 35 SA 100.0 0.89 1.0 50 31423 2000 1.553491 01101011110110111111101111010111111
388 35 SA 100.0 0.89 1.0 50 37916 2000 1.55542 11110101111111101011100111011111010
389 35 SA 100.0 0.89 1.0 50 33020 2000 1.532411 11101101011111011101011111101111111
390 35 SA 100.0 0.89 1.0 50 30349 2000 1.550674 11111011111110110111111101001011101
391 35 SA 100.0 0.89 1.0 50 30968 2000 1.543194 10111111111110110111011100110110111
392 35 SA 100.0 0.89 1.0 50 25939 2000 1.549191 11111011011010111111111011111111100
393 35 SA 100.0 0.89 1.0 50 29790 2000 1.543629 11111110111111011111010110011111001
394 35 SA 100.0 0.89 1.0 50 35103 2000 1.553945 10111111001111100100111010111111111
395 35 SA 100.0 0.89 1.0 50 29586 2000 1.533112 11011101111111111100111111111001110
396 35 SA 100.0 0.89 1.0 50 32009 2000 1.542001 01111111101111111110001110010111111
397 35 SA 100.0 0.89 1.0 50 29973 2000 1.549538 01111010011111111111111110101110111
398 35 SA 100.0 0.89 1.0 50 30438 2000 1.551763 11100101111111011011111101011011111
399 35 SA 100.0 0.89 1.0 50 30132 2000 1.540474 10110110111110011110111111101111111
400 35 SA 100.0 0.89 1.0 50 31094 2000 1.549566 11010111101101011110110111111111110
401 35 SA 100.0 0.89 1.0 50 29206 2000 1.547547 11111011111010101011111110111011111
402 35 SA 100.0 0.89 1.0 50 28937 2000 1.545709 11011111111011100101110011111111111
403 35 SA 100.0 0.89 1.0 50 29513 2000 1.555366 11111001111000011111011111111110110
404 35 SA 100.0 0.89 1.0 50 30674 2000 1.529125 11111010011111111111101101101110011
405 35 SA 100.0 0.89 1.0 50 30945 2000 1.535868 11111010111011101110111111010111111
406 35 SA 100.0 0.89 1.0 50 27328 2000 1.54397 01111011010111111111111010011111111
407 35 SA 100.0 0.89 1.0 50 34655 2000 1.546606 11110111101000100111110111111101111
408 35 SA 100.0 0.89 1.0 50 29993 2000 1.545978 11111110011111111101101101101010111
409 35 SA 100.0 0.89 1.0 50 30373 2000 1.555307 11111010011011101110101111111110111
410 35 SA 100.0 0.89 1.0 50 30967 2000 1.547274 10101111111111111111110001111011110
411 35 SA 100.0 0.89 1.0 50 28556 2000 1.5384 01011111000111111111111011100111111
412 35 SA 100.0 0.89 1.0 50 29153 2000 1.556303 01110101111110011111011011110111111
413 35 SA 100.0 0.89 1.0 50 34716 2000 1.540955 11110110111110011111111001101110111
414 35 SA 100.0 0.89 1.0 50 31755 2000 1.548942 11101101101110111111100111110111111
415 35 SA 100.0 0.89 1.0 50 28234 2000 1.549328 11111111001111011011111110011001111
416 35 SA 100.0 0.89 1.0 50 33917 2000 1.542296 11110111111011111101101110010011111
417 35 SA 100.0 0.89 1.0 50 31076 2000 1.544135 11110110101111001111110111111011011
418 35 SA 100.0 0.89 1.0 50 27386 2000 1.545975 11111010111111011010101101111111110
419 35 SA 100.0 0.89 1.0 50 30615 2000 1.530686 11110100001111111110101111111101111
420 35 SA 100.0 0.89 1.0 50 29081 2000 1.547515 10101110011111111111111011011011101
421 35 SA 100.0 0.89 1.0 50 29524 2000 1.552318 10101011011111011111111111100111111
422 35 SA 100.0 0.89 1.0 50 28083 2000 1.547199 11111001111111101011111101101011111
423 35 SA 100.0 0.89 1.0 50 28142 2000 1.546428 11011111110011011010111111110111110
424 35 SA 100.0 0.89 1.0 50 31557 2000 1.54664 00011111010111011111111111111011101
425 35 SA 100.0 0.89 1.0 50 27442 2000 1.5473 11011101111101101011101111111110111
426 35 SA 100.0 0.89 1.0 50 30042 2000 1.548347 11110111111001110101111011111101110
427 35 SA 100.0 0.89 1.0 50 30108 2000 1.519452 10111011011111111101011111111110101
428 35 SA 100.0 0.89 1.0 50 30994 2000 1.555292 01111111111111110001110010111111100
429 35 SA 100.0 0.89 1.0 50 31713 2000 1.536858 00111111010111101010111111111111011
430 35 SA 100.0 0.89 1.0 50 31590 2000 1.558952 10100111101101111111111010011111111
431 35 SA 100.0 0.89 1.0 50 33619 2000 1.547032 11011111110101111100110100111111111
432 35 SA 100.0 0.89 1.0 50 30069 2000 1.597904 11111101111111110101010100111111011
433 35 SA 100.0 0.89 1.0 50 27581 2000 1.534965 11001110010110111011111111010111111
434 35 SA 100.0 0.89 1.0 50 32178 2000 1.534226 10111111111000110101111111111010111
435 35 SA 100.0 0.89 1.0 50 31193 2000 1.50309 11111101011111110111001011111101011
436 35 SA 100.0 0.89 1.0 50 25977 2000 1.539806 10111111111011000111011110111111110
437 35 SA 100.0 0.89 1.0 50 25830 2000 1.50223 01111111101100111111111010111111110
438 35 SA 100.0 0.89 1.0 50 32439 2000 1.541937 11111011101010111101001111011111111
439 35 SA 100.0 0.89 1.0 50 29724 2000 1.506957 10011100011111110111011101111111111
440 35 SA 100.0 0.89 1.0 50 31689 2000 1.535922 11101011111111011110111101000111101
441 35 SA 100.0 0.89 1.0 50 33451 2000 1.498296 01001111101101101111110111101111111
442 35 SA 100.0 0.89 1.0 50 29456 2000 1.540247 11111011110011101111110010010111111
443 35 SA 100.0 0.89 1.0 50 32371 2000 1.502499 11111111011011101111010101011110111
444 35 SA 100.0 0.89 1.0 50 32097 2000 1.53584 11111111111100111101000100111110111
445 35 SA 100.0 0.89 1.0 50 30316 2000 1.510437 11010011111110111101111111011111110
446 35 SA 100.0 0.89 1.0 50 29901 2000 1.531962 11011101111101000011111111111101111
447 35 SA 100.0 0.89 1.0 50 36580 2000 1.507361 11011111110111110110111110011001110
448 35 SA 100.0 0.89 1.0 50 34810 2000 1.553276 11110111011110111010111111011100011
449 35 SA 100.0 0.89 1.0 50 32239 2000 1.513914 11101110000111011111111101100111111
450 35 SA 100.0 0.89 1.0 50 30261 2000 1.540987 11111111101100110111101101110111010
451 35 SA 100.0 0.89 1.0 50 29261 2000 1.509 01111110101111111111011010111101111
452 35 SA 100.0 0.89 1.0 50 31563 2000 1.535475 11111111011110001110101111111111011
453 35 SA 100.0 0.89 1.0 50 29891 2000 1.487793 01100110101111111111101111111101111
454 35 SA 100.0 0.89 1.0 50 29523 2000 1.539878 01110110111111111110101111110001111
455 35 SA 100.0 0.89 1.0 50 27999 2000 1.512305 01011111111111011101100011110111111
456 35 SA 100.0 0.89 1.0 50 30052 2000 1.536592 11111111111011011110101110101001111
457 35 SA 100.0 0.89 1.0 50 28988 2000 1.510523 00111111010111111101111100111011111
458 35 SA 100.0 0.89 1.0 50 33028 2000 1.532361 10111001111111101111111100111110011
459 35 SA 100.0 0.89 1.0 50 30822 2000 1.50122 10011110101011011110111111111111111
460 35 SA 100.0 0.89 1.0 50 34006 2000 1.562435 11111001110111110001110111110101101
461 35 SA 100.0 0.89 1.0 50 32461 2000 1.509146 01100110111011110100111111111111110
462 35 SA 100.0 0.89 1.0 50 30051 2000 1.537053 10101011101110111001111111111111110
463 35 SA 100.0 0.89 1.0 50 31539 2000 1.515637 11110101111001111101111110101111111
464 35 SA 100.0 0.89 1.0 50 28552 2000 1.53014 11110111111100111101110100111111110
465 35 SA 100.0 0.89 1.0 50 25587 2000 1.52288 11000111111111111111101110011101011
466 35 SA 100.0 0.89 1.0 50 30761 2000 1.540634 11111111111010111101111101010010111
467 35 SA 100.0 0.89 1.0 50 31240 2000 1.51272 11101101111011111111101110111110100
468 35 SA 100.0 0.89 1.0 50 29092 2000 1.537671 11111111110110101111111111101110101
469 35 SA 100.0 0.89 1.0 50 31193 2000 1.513083 10111111100110101001111111111101110
470 35 SA 100.0 0.89 1.0 50 31337 2000 1.532922 11111101110111011111011110011111001
471 35 SA 100.0 0.89 1.0 50 29947 2000 1.505819 11111101110011001111011101101111111
472 35 SA 100.0 0.89 1.0 50 33640 2000 1.543677 11101111111010001111110111110101111
473 35 SA 100.0 0.89 1.0 50 28069 2000 1.503868 11111110111011111110010110111111001
474 35 SA 100.0 0.89 1.0 50 27875 2000 1.531542 10001011111111111011111101011111111
475 35 SA 100.0 0.89 1.0 50 26177 2000 1.512985 11111111011010111110110111101110011
476 35 SA 100.0 0.89 1.0 50 30080 2000 1.539548 01111111101111101111111101111000101
477 35 SA 100.0 0.89 1.0 50 30214 2000 1.503713 10011011100111111110111101111110111
478 35 SA 100.0 0.89 1.0 50 33360 2000 1.539947 01100110111100111111111011111110111
479 35 SA 100.0 0.89 1.0 50 32678 2000 1.504577 11011100101011111111111110111111010
480 35 SA 100.0 0.89 1.0 50 23914 2000 1.536284 11101111010111101111111010011111011
481 35 SA 100.0 0.89 1.0 50 28306 2000 1.508405 11111001111110111101011110111101111
482 35 SA 100.0 0.89 1.0 50 29816 2000 1.535393 10111110111101111111011101110111010
483 35 SA 100.0 0.89 1.0 50 30945 2000 1.512445 11111111101001101110111010011111111
484 35 SA 100.0 0.89 1.0 50 28221 2000 1.538121 11111100110111111011111111010110111
485 35 SA 100.0 0.89 1.0 50 28771 2000 1.51474 01111110111010110111101101110111011
486 35 SA 100.0 0.89 1.0 50 29170 2000 1.540112 11101110011110111111110010111111111
487 35 SA 100.0 0.89 1.0 50 32353 2000 1.509953 11111111101111011100111111010001111
488 35 SA 100.0 0.89 1.0 50 30243 2000 1.563013 11101111111110011111110111011110100
489 35 SA 100.0 0.89 1.0 50 26830 2000 1.509291 01110011111110111111111100110011101
490 35 SA 100.0 0.89 1.0 50 35157 2000 1.546644 11101111011111111100011100111011111
491 35 SA 100.0 0.89 1.0 50 27848 2000 1.511611 01001111110101111011101101011111111
492 35 SA 100.0 0.89 1.0 50 30655 2000 1.712961 01111101101111100111111111001111111
493 35 SA 100.0 0.89 1.0 50 32288 2000 1.516908 11111101011111001101111110110111101
494 35 SA 100.0 0.89 1.0 50 31620 2000 1.590556 10101111110111110111001111110101111
495 35 SA 100.0 0.89 1.0 50 26846 2000 1.551198 11101100011110111111100111111111110
496 35 SA 100.0 0.89 1.0 50 27689 2000 1.549355 11011011111110101011101110111111011
497 35 SA 100.0 0.89 1.0 50 33782 2000 1.543581 11110111100110111011011010110111111
498 35 SA 100.0 0.89 1.0 50 31279 2000 1.526159 11111111001111011110011111011111000
499 35 SA 100.0 0.89 1.0 50 27433 2000 1.536869 10101111101111111111011101011111011
500 35 SA 100.0 0.89 1.0 50 29457 2000 1.545135 01111110011101101011101111111111110
