319 32 SA 100.0 0.89 1.0 50 35188 2000 1.516012 01111111011101111111111001101111
320 32 SA 100.0 0.89 1.0 50 31070 2000 1.607066 11100110101100011101100101111010
321 32 SA 100.0 0.89 1.0 50 32993 2000 1.555641 11111000101111011110101111101111
322 32 SA 100.0 0.89 1.0 50 35591 2000 1.549966 01110111111110111111011111111111
323 32 SA 100.0 0.89 1.0 50 22559 2000 1.567332 00010011100110011110100010001100
324 32 SA 100.0 0.89 1.0 50 43938 2000 1.54879 11111110110111111111111111111111
325 32 SA 100.0 0.89 1.0 50 21137 2000 1.54262 00010011101101100011001101011000
326 32 SA 100.0 0.89 1.0 50 39535 2000 1.555019 10110011111110010100101001111101
327 32 SA 100.0 0.89 1.0 50 34513 2000 1.555473 01111111111101111110111011011000
328 32 SA 100.0 0.89 1.0 50 27207 2000 1.53853 11111000110101101110101011111011
329 32 SA 100.0 0.89 1.0 50 16666 2000 1.546268 01001001100010010001000111100001
330 32 SA 100.0 0.89 1.0 50 37530 2000 1.546482 11111110011111111111111111111111
331 32 SA 100.0 0.89 1.0 50 44792 2000 1.535796 11111111110111111111111111111111
332 32 SA 100.0 0.89 1.0 50 31490 2000 1.548782 01101011010101110110111010000111
333 32 SA 100.0 0.89 1.0 50 6707 2000 1.555418 00100100000010000000000100110000
334 32 SA 100.0 0.89 1.0 50 9549 2000 1.539608 00001000001000010000000000001010
335 32 SA 100.0 0.89 1.0 50 27094 2000 1.554023 11100100111001011000111110011101
336 32 SA 100.0 0.89 1.0 50 30019 2000 1.567547 00100111111110001100011110110110
337 32 SA 100.0 0.89 1.0 50 40101 2000 1.547181 10011111101110111010110001111111
338 32 SA 100.0 0.89 1.0 50 19688 2000 1.540973 10101111100010001000010010100110
339 32 SA 100.0 0.89 1.0 50 34099 2000 1.560912 10111101101111101110001111111011
340 32 SA 100.0 0.89 1.0 50 12221 2000 1.538956 01001000000000100001100100000000
341 32 SA 100.0 0.89 1.0 50 36091 2000 1.54726 11110011111111110110111111111111
342 32 SA 100.0 0.89 1.0 50 14009 2000 1.568651 11010000010000000010110001010100
343 32 SA 100.0 0.89 1.0 50 40363 2000 1.545709 11111111110101111110111011111101
344 32 SA 100.0 0.89 1.0 50 34233 2000 1.565771 10101010110000111111111011101001
345 32 SA 100.0 0.89 1.0 50 31558 2000 1.554448 01111011011110100111001011111100
346 32 SA 100.0 0.89 1.0 50 6252 2000 1.564656 00000001000000000010100000010000
347 32 SA 100.0 0.89 1.0 50 9831 2000 1.54251 01110111100000001000000100001000
348 32 SA 100.0 0.89 1.0 50 37380 2000 1.565474 11111101111100001101101100111101
349 32 SA 100.0 0.89 1.0 50 26637 2000 1.562206 11010000011011110000100111101000
350 32 SA 100.0 0.89 1.0 50 25675 2000 1.555302 10101000000011011111100010110001
351 32 SA 100.0 0.89 1.0 50 37513 2000 1.556777 01110111011111101111111110111111
352 32 SA 100.0 0.89 1.0 50 19261 2000 1.536878 00000001010001001001111111010101
353 32 SA 100.0 0.89 1.0 50 34458 2000 1.552849 10000110101011111101011101111011
354 32 SA 100.0 0.89 1.0 50 14744 2000 1.679783 00001010010011011000101010010000
355 32 SA 100.0 0.89 1.0 50 40237 2000 1.492928 11101111111101111111111111111011
356 32 SA 100.0 0.89 1.0 50 33339 2000 1.496265 11011001011111001111110001010101
357 32 SA 100.0 0.89 1.0 50 17182 2000 1.500086 01010010001000001001101011000000
358 32 SA 100.0 0.89 1.0 50 25892 2000 1.476707 01011010101101100100010011100111
359 32 SA 100.0 0.89 1.0 50 37855 2000 1.439732 11111111111111111111111111101111
360 32 SA 100.0 0.89 1.0 50 21720 2000 1.491465 11101101001000001000000001010101
361 32 SA 100.0 0.89 1.0 50 11440 2000 1.495089 11000010100000011100000000000001
362 32 SA 100.0 0.89 1.0 50 27766 2000 1.499303 11111100001010010000100000101111
363 32 SA 100.0 0.89 1.0 50 43756 2000 1.491403 11111110011111111111111111111111
364 32 SA 100.0 0.89 1.0 50 27707 2000 1.505484 11011001111111111101000010000111
365 32 SA 100.0 0.89 1.0 50 37405 2000 1.486564 11101111111111111111111111111111
366 32 SA 100.0 0.89 1.0 50 45992 2000 1.472216 11111111111111111011111011111110
367 32 SA 100.0 0.89 1.0 50 40445 2000 1.490785 11111111101111111111111111111111
368 32 SA 100.0 0.89 1.0 50 30289 2000 1.484185 11111111111111111101101111011110
369 32 SA 100.0 0.89 1.0 50 37579 2000 1.508819 11011101111101110011111011011010
370 32 SA 100.0 0.89 1.0 50 32584 2000 1.486136 10111110000111110011010010101111
371 32 SA 100.0 0.89 1.0 50 3706 2000 1.503938 00000000000010000000000101000000
372 32 SA 100.0 0.89 1.0 50 37741 2000 1.488052 11111111111000110001110111111111
373 32 SA 100.0 0.89 1.0 50 39067 2000 1.485126 11111111111111100111111101101101
374 32 SA 100.0 0.89 1.0 50 37366 2000 1.478006 11110011111111110011111110111111
375 32 SA 100.0 0.89 1.0 50 32648 2000 1.465038 10111111111111111111111111111111
376 32 SA 100.0 0.89 1.0 50 41927 2000 1.496093 11110111111111111111111111111111
377 32 SA 100.0 0.89 1.0 50 22934 2000 1.493799 01101010110111000010110000110010
378 32 SA 100.0 0.89 1.0 50 44352 2000 1.600681 11111011111111111111111111111111
379 32 SA 100.0 0.89 1.0 50 24150 2000 1.575174 00100101111101101110010101000010
380 32 SA 100.0 0.89 1.0 50 43109 2000 1.552893 11011101111101111110111011111110
381 32 SA 100.0 0.89 1.0 50 39539 2000 1.544191 11010111110111111111110101111111
382 32 SA 100.0 0.89 1.0 50 18349 2000 1.56772 00010100001101011110100100000010
383 32 SA 100.0 0.89 1.0 50 40666 2000 1.538865 11111111111111101111111111011111
384 32 SA 100.0 0.89 1.0 50 12596 2000 1.573205 11001000101000000000010000001100
385 32 SA 100.0 0.89 1.0 50 31973 2000 1.537181 11100111011111111111110100111111
386 32 SA 100.0 0.89 1.0 50 27649 2000 1.564744 00110000101101010011110111111101
387 32 SA 100.0 0.89 1.0 50 39926 2000 1.55977 10011111110111011111010111101111
388 32 SA 100.0 0.89 1.0 50 29251 2000 1.551217 11101110100011101111111111111111
389 32 SA 100.0 0.89 1.0 50 15440 2000 1.551954 00000001110010000010011001001001
390 32 SA 100.0 0.89 1.0 50 27290 2000 1.518929 10100001010000010010111101110011
391 32 SA 100.0 0.89 1.0 50 27679 2000 1.55981 01000110111000011110001100011111
392 32 SA 100.0 0.89 1.0 50 26668 2000 1.567304 10000111110101011111011000000001
393 32 SA 100.0 0.89 1.0 50 11914 2000 1.514712 10000011010001000000000000001100
394 32 SA 100.0 0.89 1.0 50 38657 2000 1.483558 01111111111011101111111111111111
395 32 SA 100.0 0.89 1.0 50 31399 2000 1.499647 11110111111011111111000001000111
396 32 SA 100.0 0.89 1.0 50 40880 2000 1.484656 11111110111101111111111111111111
397 32 SA 100.0 0.89 1.0 50 32392 2000 1.49404 10111011010111101111110010011101
398 32 SA 100.0 0.89 1.0 50 21592 2000 1.505514 10010011011011001100000010011011
399 32 SA 100.0 0.89 1.0 50 21822 2000 1.496787 11111010010011010100000100100101
400 32 SA 100.0 0.89 1.0 50 35816 2000 1.482784 01111111111111011011011101111101
401 32 SA 100.0 0.89 1.0 50 37022 2000 1.463844 11101110110011111111110011111111
402 32 SA 100.0 0.89 1.0 50 21134 2000 1.512839 10011010000000111011001000000011
403 32 SA 100.0 0.89 1.0 50 6890 2000 1.483254 00100000000000000000101000000100
404 32 SA 100.0 0.89 1.0 50 30884 2000 1.460316 01101101110111111111011100110001
405 32 SA 100.0 0.89 1.0 50 38646 2000 1.532401 10111101101101111111111111011111
406 32 SA 100.0 0.89 1.0 50 40491 2000 1.506235 11111111110111111111111111111110
407 32 SA 100.0 0.89 1.0 50 27229 2000 1.505564 10011011100111001000101101011001
408 32 SA 100.0 0.89 1.0 50 25070 2000 1.511764 01101111011110000100001001000111
409 32 SA 100.0 0.89 1.0 50 29935 2000 1.514842 11110100011111110111111111111011
410 32 SA 100.0 0.89 1.0 50 19918 2000 1.516139 00001011001010011001001011100010
411 32 SA 100.0 0.89 1.0 50 11765 2000 1.539379 00101100000000001001000010011000
412 32 SA 100.0 0.89 1.0 50 25411 2000 1.468363 00011111001010101010101011000001
413 32 SA 100.0 0.89 1.0 50 41317 2000 1.491373 11111111111111111001110111111011
414 32 SA 100.0 0.89 1.0 50 40309 2000 1.469782 11111101111111111111111111111101
415 32 SA 100.0 0.89 1.0 50 37375 2000 1.480278 01111110111111001110111010000111
416 32 SA 100.0 0.89 1.0 50 25220 2000 1.465726 10110001100010010110010100110101
417 32 SA 100.0 0.89 1.0 50 29668 2000 1.509506 00011100111011100100011110101111
418 32 SA 100.0 0.89 1.0 50 42026 2000 1.473771 11011111111111111111110110111011
419 32 SA 100.0 0.89 1.0 50 41173 2000 1.48542 11111101111111111111110111111111
420 32 SA 100.0 0.89 1.0 50 37571 2000 1.494744 11011001111111001101100101110110
421 32 SA 100.0 0.89 1.0 50 17708 2000 1.474945 01111001000000110000001010010000
422 32 SA 100.0 0.89 1.0 50 13577 2000 1.463654 01001001001110000010100000011000
423 32 SA 100.0 0.89 1.0 50 41266 2000 1.573833 10111111100111011010011111001111
424 32 SA 100.0 0.89 1.0 50 31718 2000 1.544467 10111110111001111111100011111001
425 32 SA 100.0 0.89 1.0 50 27105 2000 1.571419 01100001010101001100100011110111
426 32 SA 100.0 0.89 1.0 50 35811 2000 1.550291 10100011111111110101101111011011
427 32 SA 100.0 0.89 1.0 50 9650 2000 1.569311 01100001000001011000000000001000
428 32 SA 100.0 0.89 1.0 50 34607 2000 1.539511 10101111111101011010110110000110
429 32 SA 100.0 0.89 1.0 50 32261 2000 1.542539 11101111100101100100101110111101
430 32 SA 100.0 0.89 1.0 50 6818 2000 1.53467 00001000000101010100100000100111
431 32 SA 100.0 0.89 1.0 50 28208 2000 1.564054 00100111001011110001000101011101
432 32 SA 100.0 0.89 1.0 50 13511 2000 1.542606 01110000100011000000000000011110
433 32 SA 100.0 0.89 1.0 50 39444 2000 1.520107 00111111111111111111111101111111
434 32 SA 100.0 0.89 1.0 50 15788 2000 1.539311 00100000100011001110000010100000
435 32 SA 100.0 0.89 1.0 50 28477 2000 1.51483 11110100101100111001100011110011
436 32 SA 100.0 0.89 1.0 50 33507 2000 1.485252 11111111110111111011111111111111
437 32 SA 100.0 0.89 1.0 50 33658 2000 1.482643 01101111111011111111111011111111
438 32 SA 100.0 0.89 1.0 50 16051 2000 1.48923 11001011000001010000001011001010
439 32 SA 100.0 0.89 1.0 50 34032 2000 1.477052 11111011001111011101111101100111
440 32 SA 100.0 0.89 1.0 50 29762 2000 1.487397 01101010001001000001111101011101
441 32 SA 100.0 0.89 1.0 50 33749 2000 1.497206 01111111111110011110010011001011
442 32 SA 100.0 0.89 1.0 50 28834 2000 1.498073 00100001100110000111011111101011
443 32 SA 100.0 0.89 1.0 50 36122 2000 1.476192 11111111011110110111111111111111
444 32 SA 100.0 0.89 1.0 50 38143 2000 1.480912 01101111111011101111111111111111
445 32 SA 100.0 0.89 1.0 50 32168 2000 1.602959 11110011111001111111101101111011
446 32 SA 100.0 0.89 1.0 50 33368 2000 1.606816 11101110111000011011111110011110
447 32 SA 100.0 0.89 1.0 50 34929 2000 1.537016 11101100111111101111011010111011
448 32 SA 100.0 0.89 1.0 50 23559 2000 1.567364 01000101010100110010100111100011
449 32 SA 100.0 0.89 1.0 50 19941 2000 1.568938 11000111100001001100100000100101
450 32 SA 100.0 0.89 1.0 50 16432 2000 1.562244 00000100000000000111100001100101
451 32 SA 100.0 0.89 1.0 50 7885 2000 1.579719 00001000001010000000000000000010
452 32 SA 100.0 0.89 1.0 50 30228 2000 1.558309 10010111101100101111100010011100
453 32 SA 100.0 0.89 1.0 50 43627 2000 1.538728 11111111111111111011111111111111
454 32 SA 100.0 0.89 1.0 50 36400 2000 1.539374 11111011111111111111111111111111
455 32 SA 100.0 0.89 1.0 50 36815 2000 1.539808 11111111101011111011111110011101
456 32 SA 100.0 0.89 1.0 50 31643 2000 1.545914 10101010110001011101110111100101
457 32 SA 100.0 0.89 1.0 50 26315 2000 1.546803 11110101010001000101010101010100
458 32 SA 100.0 0.89 1.0 50 41281 2000 1.542341 11100011010011111111111111101100
459 32 SA 100.0 0.89 1.0 50 40401 2000 1.553663 11111111011111111111111011110111
460 32 SA 100.0 0.89 1.0 50 13337 2000 1.566919 01010000110001000000000001010001
461 32 SA 100.0 0.89 1.0 50 16880 2000 1.526342 11101000001011101000010001001001
462 32 SA 100.0 0.89 1.0 50 32620 2000 1.559156 11101111011111001111101011001110
463 32 SA 100.0 0.89 1.0 50 21140 2000 1.537601 01011100110010000110111100000001
464 32 SA 100.0 0.89 1.0 50 38607 2000 1.551341 10011100111101111111110101110011
465 32 SA 100.0 0.89 1.0 50 27933 2000 1.555863 10010100101011110000111111101010
466 32 SA 100.0 0.89 1.0 50 18142 2000 1.54835 10100001000001011100111000100101
467 32 SA 100.0 0.89 1.0 50 7970 2000 1.545743 01100000000001100000000010000001
468 32 SA 100.0 0.89 1.0 50 20459 2000 1.563984 10001010101101010100010001101000
469 32 SA 100.0 0.89 1.0 50 32760 2000 1.538696 11101111010001011011011101011111
470 32 SA 100.0 0.89 1.0 50 9703 2000 1.549857 01000001000001000100001010000001
471 32 SA 100.0 0.89 1.0 50 40025 2000 1.554386 11011111110111011011111110111110
472 32 SA 100.0 0.89 1.0 50 17935 2000 1.57188 11100001101000110001000111000110
473 32 SA 100.0 0.89 1.0 50 30645 2000 1.55095 11000110111000111110101110110000
474 32 SA 100.0 0.89 1.0 50 7831 2000 1.577175 00000001010000000000010000001100
475 32 SA 100.0 0.89 1.0 50 27706 2000 1.545593 10110011110110011011001100100110
476 32 SA 100.0 0.89 1.0 50 39373 2000 1.536326 11101100111110101111101110110111
477 32 SA 100.0 0.89 1.0 50 35141 2000 1.548381 01111111111111111111111101111110
478 32 SA 100.0 0.89 1.0 50 33970 2000 1.551944 11110010111101111111111111111111
479 32 SA 100.0 0.89 1.0 50 8613 2000 1.5595 00000000000100100000010000010000
480 32 SA 100.0 0.89 1.0 50 28327 2000 1.570302 10111100000000101011111111111101
481 32 SA 100.0 0.89 1.0 50 37636 2000 1.532134 10111111110111111111011110111111
482 32 SA 100.0 0.89 1.0 50 28084 2000 1.554695 10100110100001110001111011011101
483 32 SA 100.0 0.89 1.0 50 15179 2000 1.566296 00000000001000100011100100110101
484 32 SA 100.0 0.89 1.0 50 35430 2000 1.531856 11111111111111111111111110111111
485 32 SA 100.0 0.89 1.0 50 24470 2000 1.538909 10100011110110101001011101001000
486 32 SA 100.0 0.89 1.0 50 14838 2000 1.55169 00000001001001011011000000100010
487 32 SA 100.0 0.89 1.0 50 8193 2000 1.549962 10000001010000000000001000000000
488 32 SA 100.0 0.89 1.0 50 31278 2000 1.567955 11111001110110101101011100011111
489 32 SA 100.0 0.89 1.0 50 28378 2000 1.568807 11011111101001011001000001110100
490 32 SA 100.0 0.89 1.0 50 15750 2000 1.559161 01000110001010100100000101010001
491 32 SA 100.0 0.89 1.0 50 25239 2000 1.552631 00100100111111100100000101011011
492 32 SA 100.0 0.89 1.0 50 14647 2000 1.563609 11010001000000000110010000110100
493 32 SA 100.0 0.89 1.0 50 24315 2000 1.548692 01110011000000011100001011010111
494 32 SA 100.0 0.89 1.0 50 35244 2000 1.549737 00111111101011110111111111111110
495 32 SA 100.0 0.89 1.0 50 27954 2000 1.567095 00001110100110010111000010101111
496 32 SA 100.0 0.89 1.0 50 37117 2000 1.531075 01111111111111111111101111111111
497 32 SA 100.0 0.89 1.0 50 31919 2000 1.557992 11100110011111110101110111001110
498 32 SA 100.0 0.89 1.0 50 42332 2000 1.537876 11111110111110111111111111111111
499 32 SA 100.0 0.89 1.0 50 21032 2000 1.558224 00110010000010011100110010011011
500 32 SA 100.0 0.89 1.0 50 35185 2000 1.623598 11111111111111111111111111111011
