319 32 SA 100.0 0.83 1.0 50 35188 1250 0.934551 01111111011101111111111001101111
320 32 SA 100.0 0.83 1.0 50 31070 1250 0.947258 11100110101100011101100101111010
321 32 SA 100.0 0.83 1.0 50 32993 1250 0.935269 11111000101111011110101111101111
322 32 SA 100.0 0.83 1.0 50 35591 1250 0.956658 01110111111110111111011111111111
323 32 SA 100.0 0.83 1.0 50 22559 1250 0.940798 00010011100110011110100010001100
324 32 SA 100.0 0.83 1.0 50 43938 1250 0.953606 11111110110111111111111111111111
325 32 SA 100.0 0.83 1.0 50 21195 1250 0.937765 00010011101101100011001101011000
326 32 SA 100.0 0.83 1.0 50 39535 1250 0.967464 10110011111110010100101001111101
327 32 SA 100.0 0.83 1.0 50 34513 1250 0.93677 01111111111101111110111011011000
328 32 SA 100.0 0.83 1.0 50 27207 1250 0.962954 11111000110101101110101011111011
329 32 SA 100.0 0.83 1.0 50 16666 1250 0.942365 01001001100010010001000111100001
330 32 SA 100.0 0.83 1.0 50 37530 1250 0.948137 11111110011111111111111111111111
331 32 SA 100.0 0.83 1.0 50 44792 1250 0.917761 11111111110111111111111111111111
332 32 SA 100.0 0.83 1.0 50 31490 1250 1.064448 01101011010101110110111010000111
333 32 SA 100.0 0.83 1.0 50 6707 1250 1.057115 00100100000010000000000100110000
334 32 SA 100.0 0.83 1.0 50 9549 1250 0.944534 00001000001000010000000000001010
335 32 SA 100.0 0.83 1.0 50 27094 1250 0.955446 11100100111001011000111110011101
336 32 SA 100.0 0.83 1.0 50 30019 1250 0.939965 00100111111110001100011110110110
337 32 SA 100.0 0.83 1.0 50 40101 1250 0.958306 10011111101110111010110001111111
338 32 SA 100.0 0.83 1.0 50 19688 1250 0.937828 10101111100010001000010010100110
339 32 SA 100.0 0.83 1.0 50 34099 1250 0.955476 10111101101111101110001111111011
340 32 SA 100.0 0.83 1.0 50 12221 1250 0.930432 01001000000000100001100100000000
341 32 SA 100.0 0.83 1.0 50 36079 1250 0.957526 11110011111111110110111111111111
342 32 SA 100.0 0.83 1.0 50 14009 1250 0.971024 11010000010000000010110001010100
343 32 SA 100.0 0.83 1.0 50 40363 1250 0.953321 11111111110101111110111011111101
344 32 SA 100.0 0.83 1.0 50 34233 1250 0.939417 10101010110000111111111011101001
345 32 SA 100.0 0.83 1.0 50 31558 1250 0.95641 01111011011110100111001011111100
346 32 SA 100.0 0.83 1.0 50 6252 1250 0.935935 00000001000000000010100000010000
347 32 SA 100.0 0.83 1.0 50 9831 1250 0.966593 01110111100000001000000100001000
348 32 SA 100.0 0.83 1.0 50 37380 1250 0.941746 11111101111100001101101100111101
349 32 SA 100.0 0.83 1.0 50 26637 1250 0.965878 11010000011011110000100111101000
350 32 SA 100.0 0.83 1.0 50 25675 1250 0.942684 10101000000011011111100010110001
351 32 SA 100.0 0.83 1.0 50 37775 1250 0.953176 01110111011111101111111110111111
352 32 SA 100.0 0.83 1.0 50 19261 1250 0.942773 00000001010001001001111111010101
353 32 SA 100.0 0.83 1.0 50 34458 1250 0.960509 10000110101011111101011101111011
354 32 SA 100.0 0.83 1.0 50 14744 1250 0.944527 00001010010011011000101010010000
355 32 SA 100.0 0.83 1.0 50 40237 1250 0.956309 11101111111101111111111111111011
356 32 SA 100.0 0.83 1.0 50 33339 1250 0.944268 11011001011111001111110001010101
357 32 SA 100.0 0.83 1.0 50 17182 1250 0.96294 01010010001000001001101011000000
358 32 SA 100.0 0.83 1.0 50 25892 1250 0.941627 01011010101101100100010011100111
359 32 SA 100.0 0.83 1.0 50 37855 1250 0.967446 11111111111111111111111111101111
360 32 SA 100.0 0.83 1.0 50 21720 1250 0.940623 11101101001000001000000001010101
361 32 SA 100.0 0.83 1.0 50 11440 1250 0.960285 11000010100000011100000000000001
362 32 SA 100.0 0.83 1.0 50 27766 1250 0.937869 11111100001010010000100000101111
363 32 SA 100.0 0.83 1.0 50 43756 1250 0.973353 11111110011111111111111111111111
364 32 SA 100.0 0.83 1.0 50 27707 1250 0.938499 11011001111111111101000010000111
365 32 SA 100.0 0.83 1.0 50 37405 1250 0.948897 11101111111111111111111111111111
366 32 SA 100.0 0.83 1.0 50 45992 1250 0.911628 11111111111111111011111011111110
367 32 SA 100.0 0.83 1.0 50 40445 1250 0.955066 11111111101111111111111111111111
368 32 SA 100.0 0.83 1.0 50 30289 1250 0.931681 11111111111111111101101111011110
369 32 SA 100.0 0.83 1.0 50 37579 1250 0.958837 11011101111101110011111011011010
370 32 SA 100.0 0.83 1.0 50 32584 1250 0.932756 10111110000111110011010010101111
371 32 SA 100.0 0.83 1.0 50 3706 1250 0.959732 00000000000010000000000101000000
372 32 SA 100.0 0.83 1.0 50 37741 1250 0.933831 11111111111000110001110111111111
373 32 SA 100.0 0.83 1.0 50 39067 1250 0.956046 11111111111111100111111101101101
374 32 SA 100.0 0.83 1.0 50 37366 1250 0.933452 11110011111111110011111110111111
375 32 SA 100.0 0.83 1.0 50 32648 1250 0.95424 10111111111111111111111111111111
376 32 SA 100.0 0.83 1.0 50 41927 1250 0.942188 11110111111111111111111111111111
377 32 SA 100.0 0.83 1.0 50 22934 1250 1.025376 01101010110111000010110000110010
378 32 SA 100.0 0.83 1.0 50 44352 1250 1.077381 11111011111111111111111111111111
379 32 SA 100.0 0.83 1.0 50 24150 1250 0.964436 00100101111101101110010101000010
380 32 SA 100.0 0.83 1.0 50 43109 1250 0.9576 11011101111101111110111011111110
381 32 SA 100.0 0.83 1.0 50 39539 1250 0.959784 11010111110111111111110101111111
382 32 SA 100.0 0.83 1.0 50 18349 1250 0.964274 00010100001101011110100100000010
383 32 SA 100.0 0.83 1.0 50 40695 1250 0.946402 11111111111111101111111111011111
384 32 SA 100.0 0.83 1.0 50 12596 1250 0.964441 11001000101000000000010000001100
385 32 SA 100.0 0.83 1.0 50 31973 1250 0.966149 11100111011111111111110100111111
386 32 SA 100.0 0.83 1.0 50 27649 1250 0.97103 00110000101101010011110111111101
387 32 SA 100.0 0.83 1.0 50 39926 1250 0.948663 10011111110111011111010111101111
388 32 SA 100.0 0.83 1.0 50 29251 1250 0.946423 11101110100011101111111111111111
389 32 SA 100.0 0.83 1.0 50 15440 1250 0.956783 00000001110010000010011001001001
390 32 SA 100.0 0.83 1.0 50 27290 1250 0.950829 10100001010000010010111101110011
391 32 SA 100.0 0.83 1.0 50 27679 1250 0.954327 01000110111000011110001100011111
392 32 SA 100.0 0.83 1.0 50 26668 1250 0.956647 10000111110101011111011000000001
393 32 SA 100.0 0.83 1.0 50 11914 1250 0.952976 10000011010001000000000000001100
394 32 SA 100.0 0.83 1.0 50 38657 1250 0.942943 01111111111011101111111111111111
395 32 SA 100.0 0.83 1.0 50 31399 1250 0.99647 11110111111011111111000001000111
396 32 SA 100.0 0.83 1.0 50 40880 1250 0.951398 11111110111101111111111111111111
397 32 SA 100.0 0.83 1.0 50 32392 1250 0.956319 10111011010111101111110010011101
398 32 SA 100.0 0.83 1.0 50 21592 1250 0.9633 10010011011011001100000010011011
399 32 SA 100.0 0.83 1.0 50 21822 1250 0.960827 11111010010011010100000100100101
400 32 SA 100.0 0.83 1.0 50 35816 1250 0.954108 01111111111111011011011101111101
401 32 SA 100.0 0.83 1.0 50 37022 1250 0.955196 11101110110011111111110011111111
402 32 SA 100.0 0.83 1.0 50 21134 1250 1.015263 10011010000000111011001000000011
403 32 SA 100.0 0.83 1.0 50 6890 1250 0.945018 00100000000000000000101000000100
404 32 SA 100.0 0.83 1.0 50 30884 1250 0.969123 01101101110111111111011100110001
405 32 SA 100.0 0.83 1.0 50 38646 1250 0.93363 10111101101101111111111111011111
406 32 SA 100.0 0.83 1.0 50 40491 1250 0.950366 11111111110111111111111111111110
407 32 SA 100.0 0.83 1.0 50 27229 1250 0.932154 10011011100111001000101101011001
408 32 SA 100.0 0.83 1.0 50 25070 1250 0.968687 01101111011110000100001001000111
409 32 SA 100.0 0.83 1.0 50 29935 1250 0.952985 11110100011111110111111111111011
410 32 SA 100.0 0.83 1.0 50 19918 1250 0.951754 00001011001010011001001011100010
411 32 SA 100.0 0.83 1.0 50 11765 1250 0.951804 00101100000000001001000010011000
412 32 SA 100.0 0.83 1.0 50 25411 1250 0.955209 00011111001010101010101011000001
413 32 SA 100.0 0.83 1.0 50 41317 1250 0.941865 11111111111111111001110111111011
414 32 SA 100.0 0.83 1.0 50 40309 1250 0.971336 11111101111111111111111111111101
415 32 SA 100.0 0.83 1.0 50 37375 1250 0.957072 01111110111111001110111010000111
416 32 SA 100.0 0.83 1.0 50 25220 1250 0.952685 10110001100010010110010100110101
417 32 SA 100.0 0.83 1.0 50 29668 1250 0.954571 00011100111011100100011110101111
418 32 SA 100.0 0.83 1.0 50 42026 1250 0.94526 11011111111111111111110110111011
419 32 SA 100.0 0.83 1.0 50 41173 1250 0.940928 11111101111111111111110111111111
420 32 SA 100.0 0.83 1.0 50 37571 1250 0.952281 11011001111111001101100101110110
421 32 SA 100.0 0.83 1.0 50 17708 1250 0.952052 01111001000000110000001010010000
422 32 SA 100.0 0.83 1.0 50 13577 1250 0.951682 01001001001110000010100000011000
423 32 SA 100.0 0.83 1.0 50 41266 1250 0.943607 10111111100111011010011111001111
424 32 SA 100.0 0.83 1.0 50 31718 1250 0.96428 10111110111001111111100011111001
425 32 SA 100.0 0.83 1.0 50 27105 1250 0.946233 01100001010101001100100011110111
426 32 SA 100.0 0.83 1.0 50 35811 1250 0.961367 10100011111111110101101111011011
427 32 SA 100.0 0.83 1.0 50 9650 1250 0.937571 01100001000001011000000000001000
428 32 SA 100.0 0.83 1.0 50 34607 1250 0.963083 10101111111101011010110110000110
429 32 SA 100.0 0.83 1.0 50 32261 1250 0.937013 11101111100101100100101110111101
430 32 SA 100.0 0.83 1.0 50 6818 1250 0.963647 00001000000101010100100000100111
431 32 SA 100.0 0.83 1.0 50 28208 1250 0.936465 00100111001011110001000101011101
432 32 SA 100.0 0.83 1.0 50 13511 1250 0.963307 01110000100011000000000000011110
433 32 SA 100.0 0.83 1.0 50 39444 1250 0.929826 00111111111111111111111101111111
434 32 SA 100.0 0.83 1.0 50 15788 1250 0.960172 00100000100011001110000010100000
435 32 SA 100.0 0.83 1.0 50 28477 1250 0.937456 11110100101100111001100011110011
436 32 SA 100.0 0.83 1.0 50 33507 1250 0.954212 11111111110111111011111111111111
437 32 SA 100.0 0.83 1.0 50 33658 1250 0.931406 01101111111011111111111011111111
438 32 SA 100.0 0.83 1.0 50 16051 1250 0.963866 11001011000001010000001011001010
439 32 SA 100.0 0.83 1.0 50 34032 1250 0.932554 11111011001111011101111101100111
440 32 SA 100.0 0.83 1.0 50 29762 1250 0.96426 01101010001001000001111101011101
441 32 SA 100.0 0.83 1.0 50 33749 1250 0.934334 01111111111110011110010011001011
442 32 SA 100.0 0.83 1.0 50 28834 1250 0.963473 00100001100110000111011111101011
443 32 SA 100.0 0.83 1.0 50 36122 1250 0.92877 11111111011110110111111111111111
444 32 SA 100.0 0.83 1.0 50 38143 1250 0.976346 01101111111011101111111111111111
445 32 SA 100.0 0.83 1.0 50 32168 1250 0.961343 11110011111001111111101101111011
446 32 SA 100.0 0.83 1.0 50 33368 1250 0.96124 11101110111000011011111110011110
447 32 SA 100.0 0.83 1.0 50 34929 1250 0.959626 11101100111111101111011010111011
448 32 SA 100.0 0.83 1.0 50 23559 1250 0.965895 01000101010100110010100111100011
449 32 SA 100.0 0.83 1.0 50 19941 1250 0.968615 11000111100001001100100000100101
450 32 SA 100.0 0.83 1.0 50 16432 1250 0.964273 00000100000000000111100001100101
451 32 SA 100.0 0.83 1.0 50 7885 1250 0.961108 00001000001010000000000000000010
452 32 SA 100.0 0.83 1.0 50 30228 1250 0.97061 10010111101100101111100010011100
453 32 SA 100.0 0.83 1.0 50 43627 1250 0.961505 11111111111111111011111111111111
454 32 SA 100.0 0.83 1.0 50 36400 1250 0.922549 11111011111111111111111111111111
455 32 SA 100.0 0.83 1.0 50 36815 1250 0.960869 11111111101011111011111110011101
456 32 SA 100.0 0.83 1.0 50 31643 1250 0.942304 10101010110001011101110111100101
457 32 SA 100.0 0.83 1.0 50 26315 1250 0.958238 11110101010001000101010101010100
458 32 SA 100.0 0.83 1.0 50 41281 1250 0.934735 11100011010011111111111111101100
459 32 SA 100.0 0.83 1.0 50 40401 1250 0.956727 11111111011111111111111011110111
460 32 SA 100.0 0.83 1.0 50 13337 1250 0.937467 01010000110001000000000001010001
461 32 SA 100.0 0.83 1.0 50 16880 1250 0.960645 11101000001011101000010001001001
462 32 SA 100.0 0.83 1.0 50 32620 1250 0.939033 11101111011111001111101011001110
463 32 SA 100.0 0.83 1.0 50 21140 1250 0.958103 01011100110010000110111100000001
464 32 SA 100.0 0.83 1.0 50 38607 1250 1.009602 10011100111101111111110101110011
465 32 SA 100.0 0.83 1.0 50 27933 1250 0.961079 10010100101011110000111111101010
466 32 SA 100.0 0.83 1.0 50 18142 1250 0.958274 10100001000001011100111000100101
467 32 SA 100.0 0.83 1.0 50 7970 1250 0.949316 01100000000001100000000010000001
468 32 SA 100.0 0.83 1.0 50 20459 1250 0.951753 10001010101101010100010001101000
469 32 SA 100.0 0.83 1.0 50 32760 1250 0.955965 11101111010001011011011101011111
470 32 SA 100.0 0.83 1.0 50 9703 1250 0.952888 01000001000001000100001010000001
471 32 SA 100.0 0.83 1.0 50 40025 1250 0.945281 11011111110111011011111110111110
472 32 SA 100.0 0.83 1.0 50 17935 1250 0.952249 11100001101000110001000111000110
473 32 SA 100.0 0.83 1.0 50 30645 1250 0.984348 11000110111000111110101110110000
474 32 SA 100.0 0.83 1.0 50 7831 1250 0.963798 00000001010000000000010000001100
475 32 SA 100.0 0.83 1.0 50 27706 1250 0.972252 10110011110110011011001100100110
476 32 SA 100.0 0.83 1.0 50 39373 1250 0.966301 11101100111110101111101110110111
477 32 SA 100.0 0.83 1.0 50 35141 1250 0.956979 01111111111111111111111101111110
478 32 SA 100.0 0.83 1.0 50 33970 1250 0.953647 11110010111101111111111111111111
479 32 SA 100.0 0.83 1.0 50 8613 1250 0.950776 00000000000100100000010000010000
480 32 SA 100.0 0.83 1.0 50 28327 1250 0.966835 10111100000000101011111111111101
481 32 SA 100.0 0.83 1.0 50 37636 1250 0.954373 10111111110111111111011110111111
482 32 SA 100.0 0.83 1.0 50 28084 1250 0.975131 10100110100001110001111011011101
483 32 SA 100.0 0.83 1.0 50 15179 1250 0.957152 00000000001000100011100100110101
484 32 SA 100.0 0.83 1.0 50 35532 1250 0.954118 11111111111111111111111110111111
485 32 SA 100.0 0.83 1.0 50 24470 1250 0.955331 10100011110110101001011101001000
486 32 SA 100.0 0.83 1.0 50 14838 1250 0.953249 00000001001001011011000000100010
487 32 SA 100.0 0.83 1.0 50 8193 1250 0.949685 10000001010000000000001000000000
488 32 SA 100.0 0.83 1.0 50 31278 1250 0.949867 11111001110110101101011100011111
489 32 SA 100.0 0.83 1.0 50 28378 1250 0.954145 11011111101001011001000001110100
490 32 SA 100.0 0.83 1.0 50 15750 1250 0.956618 01000110001010100100000101010001
491 32 SA 100.0 0.83 1.0 50 25239 1250 0.954943 00100100111111100100000101011011
492 32 SA 100.0 0.83 1.0 50 14647 1250 0.950754 11010001000000000110010000110100
493 32 SA 100.0 0.83 1.0 50 24315 1250 0.954358 01110011000000011100001011010111
494 32 SA 100.0 0.83 1.0 50 35244 1250 0.944333 00111111101011110111111111111110
495 32 SA 100.0 0.83 1.0 50 27954 1250 0.95148 00001110100110010111000010101111
496 32 SA 100.0 0.83 1.0 50 37117 1250 0.938966 01111111111111111111101111111111
497 32 SA 100.0 0.83 1.0 50 31919 1250 0.949864 11100110011111110101110111001110
498 32 SA 100.0 0.83 1.0 50 42332 1250 0.938737 11111110111110111111111111111111
499 32 SA 100.0 0.83 1.0 50 21032 1250 0.952312 00110010000010011100110010011011
500 32 SA 100.0 0.83 1.0 50 35185 1250 0.950667 11111111111111111111111111111011
