312 35 SA 100.0 0.83 1.0 50 31717 1250 0.947855 01101111111101110011111101010110111
313 35 SA 100.0 0.83 1.0 50 31480 1250 0.941263 10110111111010111011011101011110111
314 35 SA 100.0 0.83 1.0 50 27704 1250 0.94338 11101101011111010111111100111111110
315 35 SA 100.0 0.83 1.0 50 37610 1250 0.941799 11111111100111111100011101110011101
316 35 SA 100.0 0.83 1.0 50 31605 1250 0.933536 11111111101111110111110011011111010
317 35 SA 100.0 0.83 1.0 50 26644 1250 0.940313 11111110111111110101101111101111101
318 35 SA 100.0 0.83 1.0 50 32110 1250 0.948321 11011110111111010011011011011101111
319 35 SA 100.0 0.83 1.0 50 28400 1250 0.972531 11111111001101101111011110111110111
320 35 SA 100.0 0.83 1.0 50 31351 1250 0.945807 11111011011100111111110111100111111
321 35 SA 100.0 0.83 1.0 50 29191 1250 0.949936 11101111111100111101111010100111111
322 35 SA 100.0 0.83 1.0 50 30532 1250 0.95717 01111111111111111101010101110010111
323 35 SA 100.0 0.83 1.0 50 29303 1250 0.946354 01111111111011110110111111111001001
324 35 SA 100.0 0.83 1.0 50 32587 1250 0.946519 11011111110010110111101110101111111
325 35 SA 100.0 0.83 1.0 50 24395 1250 0.945703 11101110111011111011011101111101111
326 35 SA 100.0 0.83 1.0 50 31383 1250 0.951078 11110101110111011110011111101100111
327 35 SA 100.0 0.83 1.0 50 30403 1250 0.946457 11101110100101111010111111111011111
328 35 SA 100.0 0.83 1.0 50 30011 1250 0.978463 11111101101010001100111111111111111
329 35 SA 100.0 0.83 1.0 50 26234 1250 0.949986 10111111111101111101111110011110001
330 35 SA 100.0 0.83 1.0 50 33006 1250 0.9405 11111111110111011001011101101011101
331 35 SA 100.0 0.83 1.0 50 27261 1250 0.937072 10111010011111111001111011101111111
332 35 SA 100.0 0.83 1.0 50 31166 1250 0.942631 01110011111101011111111111111110100
333 35 SA 100.0 0.83 1.0 50 27967 1250 0.941576 10011111111111111111011001101111001
334 35 SA 100.0 0.83 1.0 50 30236 1250 0.940433 11011101011110111111111001111110110
335 35 SA 100.0 0.83 1.0 50 31355 1250 0.941077 11010111101111110111010011111111101
336 35 SA 100.0 0.83 1.0 50 33185 1250 0.94117 11110111110011010111101101111111101
337 35 SA 100.0 0.83 1.0 50 32701 1250 0.949729 01111111001110100111111110101111011
338 35 SA 100.0 0.83 1.0 50 31698 1250 0.941538 10011111101111101110011111011111111
339 35 SA 100.0 0.83 1.0 50 31396 1250 0.941121 11111011101111011101111100010111110
340 35 SA 100.0 0.83 1.0 50 26966 1250 0.936865 11111101111101100100111011111111011
341 35 SA 100.0 0.83 1.0 50 27732 1250 0.938474 01001111111010101101111111111111111
342 35 SA 100.0 0.83 1.0 50 31874 1250 0.937338 11011001111111011000111101111111111
343 35 SA 100.0 0.83 1.0 50 27859 1250 0.938542 10100111111111111110111011101111110
344 35 SA 100.0 0.83 1.0 50 29932 1250 0.944097 11111111011000111111011110101111011
345 35 SA 100.0 0.83 1.0 50 29802 1250 0.942659 11111101111001011110110101110111111
346 35 SA 100.0 0.83 1.0 50 32121 1250 0.942028 10010101111011101111101111111011011
347 35 SA 100.0 0.83 1.0 50 28596 1250 0.937585 10110011111011011111011011111111011
348 35 SA 100.0 0.83 1.0 50 33976 1250 0.936714 10111001111111011100101011111111111
349 35 SA 100.0 0.83 1.0 50 30634 1250 0.944583 01110111111101100101011101101111111
350 35 SA 100.0 0.83 1.0 50 29455 1250 0.942211 10111111110100111111100111111111110
351 35 SA 100.0 0.83 1.0 50 31344 1250 0.940433 10101111110111110110101111110101111
352 35 SA 100.0 0.83 1.0 50 28809 1250 0.935284 11011011111111110111111110111000111
353 35 SA 100.0 0.83 1.0 50 27449 1250 0.944455 11111111010111101101011101011011111
354 35 SA 100.0 0.83 1.0 50 30668 1250 0.93776 10111111001101111111010111011011111
355 35 SA 100.0 0.83 1.0 50 31274 1250 0.938899 11111111111101111111010101001110111
356 35 SA 100.0 0.83 1.0 50 32243 1250 0.942178 01110011100111111111110001111111111
357 35 SA 100.0 0.83 1.0 50 28722 1250 0.946107 01011110110111111110100111101111111
358 35 SA 100.0 0.83 1.0 50 27966 1250 0.93904 01110110111110111101011111110101111
359 35 SA 100.0 0.83 1.0 50 33844 1250 0.944203 01001011111111111111111011010110110
360 35 SA 100.0 0.83 1.0 50 27436 1250 0.940653 11111110010111011111111110101101111
361 35 SA 100.0 0.83 1.0 50 30297 1250 0.945294 11111010111101111110101100111111001
362 35 SA 100.0 0.83 1.0 50 30057 1250 0.945475 11111010111110111001111111011110011
363 35 SA 100.0 0.83 1.0 50 28158 1250 0.940839 11011011111111011101011101111110110
364 35 SA 100.0 0.83 1.0 50 28562 1250 0.939176 11111010100001111111111110101111111
365 35 SA 100.0 0.83 1.0 50 31552 1250 0.941373 11110110111011011111110111111101101
366 35 SA 100.0 0.83 1.0 50 30605 1250 0.937354 11101011111101011111001011111111111
367 35 SA 100.0 0.83 1.0 50 29982 1250 0.939963 11011111111011111011110101101110111
368 35 SA 100.0 0.83 1.0 50 29922 1250 0.943436 00111111101111011101101110111101111
369 35 SA 100.0 0.83 1.0 50 31666 1250 0.943699 10011011101111111111001111111101110
370 35 SA 100.0 0.83 1.0 50 31574 1250 0.939719 11111100100111110111001111011111111
371 35 SA 100.0 0.83 1.0 50 31636 1250 0.9388 11111110011110111111101110101100111
372 35 SA 100.0 0.83 1.0 50 29273 1250 0.939698 01110110100101111110111111110111111
373 35 SA 100.0 0.83 1.0 50 30931 1250 0.945276 11111111101111101110100011110110111
374 35 SA 100.0 0.83 1.0 50 30381 1250 0.948416 11011101111111111100011101011101111
375 35 SA 100.0 0.83 1.0 50 27790 1250 0.938574 11011011111111010011111111110011111
376 35 SA 100.0 0.83 1.0 50 34385 1250 0.94022 11111011100111111111110101111101010
377 35 SA 100.0 0.83 1.0 50 28484 1250 0.93849 01101111110111111010111110111111110
378 35 SA 100.0 0.83 1.0 50 28978 1250 0.935602 01101011111001111111011111111011111
379 35 SA 100.0 0.83 1.0 50 28384 1250 0.939794 11101111110111101010111110111001111
380 35 SA 100.0 0.83 1.0 50 32696 1250 0.951336 11110111110110111001111110110101111
381 35 SA 100.0 0.83 1.0 50 28166 1250 0.940573 11111110101110101111111111110101110
382 35 SA 100.0 0.83 1.0 50 32836 1250 0.939654 11011001111110110111111101111101110
383 35 SA 100.0 0.83 1.0 50 28351 1250 0.94558 11011100111110111010101111011111111
384 35 SA 100.0 0.83 1.0 50 31080 1250 0.942962 01111100101011111110110111111011101
385 35 SA 100.0 0.83 1.0 50 27239 1250 0.943006 11011010011111010011111111111111110
386 35 SA 100.0 0.83 1.0 50 30522 1250 0.941908 10011111111011111110111111011101001
387 35 SA 100.0 0.83 1.0 50 31423 1250 0.94091 01101011110110111111101111010111111
388 35 SA 100.0 0.83 1.0 50 37916 1250 0.945391 11110101111111101011100111011111010
389 35 SA 100.0 0.83 1.0 50 33020 1250 0.940236 11101101011111011101011111101111111
390 35 SA 100.0 0.83 1.0 50 30349 1250 0.939299 11111011111110110111111101001011101
391 35 SA 100.0 0.83 1.0 50 30968 1250 0.943593 10111111111110110111011100110110111
392 35 SA 100.0 0.83 1.0 50 25939 1250 0.940494 11111011011010111111111011111111100
393 35 SA 100.0 0.83 1.0 50 29790 1250 0.945958 11111110111111011111010110011111001
394 35 SA 100.0 0.83 1.0 50 35103 1250 0.941876 10111111001111100100111010111111111
395 35 SA 100.0 0.83 1.0 50 29586 1250 0.941501 11011101111111111100111111111001110
396 35 SA 100.0 0.83 1.0 50 32009 1250 0.939435 01111111101111111110001110010111111
397 35 SA 100.0 0.83 1.0 50 29973 1250 0.94549 01111010011111111111111110101110111
398 35 SA 100.0 0.83 1.0 50 30438 1250 0.94423 11100101111111011011111101011011111
399 35 SA 100.0 0.83 1.0 50 30132 1250 0.939493 10110110111110011110111111101111111
400 35 SA 100.0 0.83 1.0 50 31094 1250 0.939059 11010111101101011110110111111111110
401 35 SA 100.0 0.83 1.0 50 29206 1250 0.943281 11111011111010101011111110111011111
402 35 SA 100.0 0.83 1.0 50 28937 1250 0.937642 11011111111011100101110011111111111
403 35 SA 100.0 0.83 1.0 50 29513 1250 0.944497 11111001111000011111011111111110110
404 35 SA 100.0 0.83 1.0 50 30674 1250 0.941148 11111010011111111111101101101110011
405 35 SA 100.0 0.83 1.0 50 30945 1250 0.941628 11111010111011101110111111010111111
406 35 SA 100.0 0.83 1.0 50 27328 1250 0.936582 01111011010111111111111010011111111
407 35 SA 100.0 0.83 1.0 50 34655 1250 0.943988 11110111101000100111110111111101111
408 35 SA 100.0 0.83 1.0 50 29993 1250 0.937915 11111110011111111101101101101010111
409 35 SA 100.0 0.83 1.0 50 30373 1250 0.940688 11111010011011101110101111111110111
410 35 SA 100.0 0.83 1.0 50 30967 1250 0.943134 10101111111111111111110001111011110
411 35 SA 100.0 0.83 1.0 50 28556 1250 0.937476 01011111000111111111111011100111111
412 35 SA 100.0 0.83 1.0 50 29153 1250 0.939143 01110101111110011111011011110111111
413 35 SA 100.0 0.83 1.0 50 34716 1250 0.967164 11110110111110011111111001101110111
414 35 SA 100.0 0.83 1.0 50 31755 1250 0.938802 11101101101110111111100111110111111
415 35 SA 100.0 0.83 1.0 50 28234 1250 0.941718 11111111001111011011111110011001111
416 35 SA 100.0 0.83 1.0 50 33917 1250 0.941914 11110111111011111101101110010011111
417 35 SA 100.0 0.83 1.0 50 31076 1250 0.945571 11110110101111001111110111111011011
418 35 SA 100.0 0.83 1.0 50 27386 1250 0.939533 11111010111111011010101101111111110
419 35 SA 100.0 0.83 1.0 50 30615 1250 0.940187 11110100001111111110101111111101111
420 35 SA 100.0 0.83 1.0 50 29081 1250 0.937423 10101110011111111111111011011011101
421 35 SA 100.0 0.83 1.0 50 29524 1250 0.943194 10101011011111011111111111100111111
422 35 SA 100.0 0.83 1.0 50 28083 1250 0.942098 11111001111111101011111101101011111
423 35 SA 100.0 0.83 1.0 50 28142 1250 0.941299 11011111110011011010111111110111110
424 35 SA 100.0 0.83 1.0 50 31557 1250 0.938528 00011111010111011111111111111011101
425 35 SA 100.0 0.83 1.0 50 27442 1250 0.941779 11011101111101101011101111111110111
426 35 SA 100.0 0.83 1.0 50 30042 1250 0.942285 11110111111001110101111011111101110
427 35 SA 100.0 0.83 1.0 50 30108 1250 0.939259 10111011011111111101011111111110101
428 35 SA 100.0 0.83 1.0 50 30994 1250 0.943657 01111111111111110001110010111111100
429 35 SA 100.0 0.83 1.0 50 31713 1250 0.943079 00111111010111101010111111111111011
430 35 SA 100.0 0.83 1.0 50 31590 1250 0.938937 10100111101101111111111010011111111
431 35 SA 100.0 0.83 1.0 50 33619 1250 0.938293 11011111110101111100110100111111111
432 35 SA 100.0 0.83 1.0 50 30069 1250 0.938681 11111101111111110101010100111111011
433 35 SA 100.0 0.83 1.0 50 27581 1250 0.938851 11001110010110111011111111010111111
434 35 SA 100.0 0.83 1.0 50 32178 1250 0.942804 10111111111000110101111111111010111
435 35 SA 100.0 0.83 1.0 50 31193 1250 0.940937 11111101011111110111001011111101011
436 35 SA 100.0 0.83 1.0 50 25977 1250 0.939421 10111111111011000111011110111111110
437 35 SA 100.0 0.83 1.0 50 25830 1250 0.942583 01111111101100111111111010111111110
438 35 SA 100.0 0.83 1.0 50 32439 1250 0.941582 11111011101010111101001111011111111
439 35 SA 100.0 0.83 1.0 50 29724 1250 0.94264 10011100011111110111011101111111111
440 35 SA 100.0 0.83 1.0 50 31689 1250 0.944151 11101011111111011110111101000111101
441 35 SA 100.0 0.83 1.0 50 33451 1250 0.940127 01001111101101101111110111101111111
442 35 SA 100.0 0.83 1.0 50 29456 1250 0.940034 11111011110011101111110010010111111
443 35 SA 100.0 0.83 1.0 50 32371 1250 0.942881 11111111011011101111010101011110111
444 35 SA 100.0 0.83 1.0 50 32097 1250 0.945034 11111111111100111101000100111110111
445 35 SA 100.0 0.83 1.0 50 30316 1250 0.942858 11010011111110111101111111011111110
446 35 SA 100.0 0.83 1.0 50 29901 1250 0.943792 11011101111101000011111111111101111
447 35 SA 100.0 0.83 1.0 50 36580 1250 0.941766 11011111110111110110111110011001110
448 35 SA 100.0 0.83 1.0 50 34810 1250 0.941774 11110111011110111010111111011100011
449 35 SA 100.0 0.83 1.0 50 32239 1250 0.940905 11101110000111011111111101100111111
450 35 SA 100.0 0.83 1.0 50 30261 1250 0.93741 11111111101100110111101101110111010
451 35 SA 100.0 0.83 1.0 50 29261 1250 0.943396 01111110101111111111011010111101111
452 35 SA 100.0 0.83 1.0 50 31563 1250 0.936807 11111111011110001110101111111111011
453 35 SA 100.0 0.83 1.0 50 29891 1250 0.940443 01100110101111111111101111111101111
454 35 SA 100.0 0.83 1.0 50 29523 1250 0.94051 01110110111111111110101111110001111
455 35 SA 100.0 0.83 1.0 50 27999 1250 0.943776 01011111111111011101100011110111111
456 35 SA 100.0 0.83 1.0 50 30052 1250 0.936336 11111111111011011110101110101001111
457 35 SA 100.0 0.83 1.0 50 28988 1250 0.93981 00111111010111111101111100111011111
458 35 SA 100.0 0.83 1.0 50 33028 1250 0.946002 10111001111111101111111100111110011
459 35 SA 100.0 0.83 1.0 50 30822 1250 0.940731 10011110101011011110111111111111111
460 35 SA 100.0 0.83 1.0 50 34006 1250 0.943713 11111001110111110001110111110101101
461 35 SA 100.0 0.83 1.0 50 32461 1250 0.943355 01100110111011110100111111111111110
462 35 SA 100.0 0.83 1.0 50 30051 1250 0.94149 10101011101110111001111111111111110
463 35 SA 100.0 0.83 1.0 50 31539 1250 0.943186 11110101111001111101111110101111111
464 35 SA 100.0 0.83 1.0 50 28552 1250 0.940049 11110111111100111101110100111111110
465 35 SA 100.0 0.83 1.0 50 25587 1250 0.946627 11000111111111111111101110011101011
466 35 SA 100.0 0.83 1.0 50 30761 1250 0.939714 11111111111010111101111101010010111
467 35 SA 100.0 0.83 1.0 50 31240 1250 0.940872 11101101111011111111101110111110100
468 35 SA 100.0 0.83 1.0 50 29092 1250 0.935307 11111111110110101111111111101110101
469 35 SA 100.0 0.83 1.0 50 31193 1250 0.940557 10111111100110101001111111111101110
470 35 SA 100.0 0.83 1.0 50 31337 1250 0.942757 11111101110111011111011110011111001
471 35 SA 100.0 0.83 1.0 50 29947 1250 0.948437 11111101110011001111011101101111111
472 35 SA 100.0 0.83 1.0 50 33640 1250 0.937485 11101111111010001111110111110101111
473 35 SA 100.0 0.83 1.0 50 28069 1250 0.942138 11111110111011111110010110111111001
474 35 SA 100.0 0.83 1.0 50 27875 1250 0.937116 10001011111111111011111101011111111
475 35 SA 100.0 0.83 1.0 50 26177 1250 0.942007 11111111011010111110110111101110011
476 35 SA 100.0 0.83 1.0 50 30080 1250 0.941012 01111111101111101111111101111000101
477 35 SA 100.0 0.83 1.0 50 30214 1250 0.940802 10011011100111111110111101111110111
478 35 SA 100.0 0.83 1.0 50 33360 1250 0.937867 01100110111100111111111011111110111
479 35 SA 100.0 0.83 1.0 50 32678 1250 0.94175 11011100101011111111111110111111010
480 35 SA 100.0 0.83 1.0 50 23914 1250 0.935129 11101111010111101111111010011111011
481 35 SA 100.0 0.83 1.0 50 28306 1250 0.941927 11111001111110111101011110111101111
482 35 SA 100.0 0.83 1.0 50 29816 1250 0.94395 10111110111101111111011101110111010
483 35 SA 100.0 0.83 1.0 50 30945 1250 0.941645 11111111101001101110111010011111111
484 35 SA 100.0 0.83 1.0 50 28221 1250 0.939005 11111100110111111011111111010110111
485 35 SA 100.0 0.83 1.0 50 28771 1250 0.944312 01111110111010110111101101110111011
486 35 SA 100.0 0.83 1.0 50 29170 1250 0.938483 11101110011110111111110010111111111
487 35 SA 100.0 0.83 1.0 50 32353 1250 0.941862 11111111101111011100111111010001111
488 35 SA 100.0 0.83 1.0 50 30243 1250 0.943886 11101111111110011111110111011110100
489 35 SA 100.0 0.83 1.0 50 26830 1250 0.942284 01110011111110111111111100110011101
490 35 SA 100.0 0.83 1.0 50 35157 1250 0.940237 11101111011111111100011100111011111
491 35 SA 100.0 0.83 1.0 50 27848 1250 0.942693 01001111110101111011101101011111111
492 35 SA 100.0 0.83 1.0 50 30655 1250 0.93769 01111101101111100111111111001111111
493 35 SA 100.0 0.83 1.0 50 32288 1250 0.941676 11111101011111001101111110110111101
494 35 SA 100.0 0.83 1.0 50 31620 1250 0.94622 10101111110111110111001111110101111
495 35 SA 100.0 0.83 1.0 50 26846 1250 0.94051 11101100011110111111100111111111110
496 35 SA 100.0 0.83 1.0 50 27689 1250 0.939898 11011011111110101011101110111111011
497 35 SA 100.0 0.83 1.0 50 33782 1250 0.945885 11110111100110111011011010110111111
498 35 SA 100.0 0.83 1.0 50 31279 1250 0.943455 11111111001111011110011111011111000
499 35 SA 100.0 0.83 1.0 50 27433 1250 0.938867 10101111101111111111011101011111011
500 35 SA 100.0 0.83 1.0 50 29457 1250 0.93908 01111110011101101011101111111111110
