312 35 SA 900.0 0.995 1.0 50 32487 67900 48.819549 01101111111101110011111101010110111
313 35 SA 900.0 0.995 1.0 50 32716 67900 50.137529 10110111111010111011011101011110111
314 35 SA 900.0 0.995 1.0 50 28858 67900 49.815178 11101101011111010111111100111111110
315 35 SA 900.0 0.995 1.0 50 38092 67900 48.566122 11111111100111111100011101110011101
316 35 SA 900.0 0.995 1.0 50 31085 67900 49.769063 11111111101111110111110011011111010
317 35 SA 900.0 0.995 1.0 50 26644 67900 48.431666 11111110111111110101101111101111101
318 35 SA 900.0 0.995 1.0 50 33299 67900 51.571293 11011110111111010011011011011101111
319 35 SA 900.0 0.995 1.0 50 29498 67900 48.518317 11111111001101101111011110111110111
320 35 SA 900.0 0.995 1.0 50 31351 67900 48.578145 11111011011100111111110111100111111
321 35 SA 900.0 0.995 1.0 50 30144 67900 47.952621 11101111111100111101111010100111111
322 35 SA 900.0 0.995 1.0 50 30880 67900 50.097429 01111111111111111101010101110010111
323 35 SA 900.0 0.995 1.0 50 29303 67900 48.417276 01111111111011110110111111111001001
324 35 SA 900.0 0.995 1.0 50 33309 67900 49.544342 11011111110010110111101110101111111
325 35 SA 900.0 0.995 1.0 50 24674 67900 47.941064 11101110111011111011011101111101111
326 35 SA 900.0 0.995 1.0 50 33089 67900 48.10822 11110101110111011110011111101100111
327 35 SA 900.0 0.995 1.0 50 30403 67900 48.971354 11101110100101111010111111111011111
328 35 SA 900.0 0.995 1.0 50 30011 67900 48.343286 11111101101010001100111111111111111
329 35 SA 900.0 0.995 1.0 50 27457 67900 48.604421 10111111111101111101111110011110001
330 35 SA 900.0 0.995 1.0 50 34111 67900 48.497792 11111111110111011001011101101011101
331 35 SA 900.0 0.995 1.0 50 28570 67900 48.308412 10111010011111111001111011101111111
332 35 SA 900.0 0.995 1.0 50 31166 67900 48.945939 01110011111101011111111111111110100
333 35 SA 900.0 0.995 1.0 50 28658 67900 49.158391 10011111111111111111011001101111001
334 35 SA 900.0 0.995 1.0 50 30782 67900 48.498216 11011101011110111111111001111110110
335 35 SA 900.0 0.995 1.0 50 32503 67900 49.303514 11010111101111110111010011111111101
336 35 SA 900.0 0.995 1.0 50 33185 67900 48.406422 11110111110011010111101101111111101
337 35 SA 900.0 0.995 1.0 50 34018 67900 48.852389 01111111001110100111111110101111011
338 35 SA 900.0 0.995 1.0 50 31767 67900 48.141487 10011111101111101110011111011111111
339 35 SA 900.0 0.995 1.0 50 31999 67900 48.892957 11111011101111011101111100010111110
340 35 SA 900.0 0.995 1.0 50 28340 67900 48.192673 11111101111101100100111011111111011
341 35 SA 900.0 0.995 1.0 50 28537 67900 47.356729 01001111111010101101111111111111111
342 35 SA 900.0 0.995 1.0 50 32452 67900 49.43218 11011001111111011000111101111111111
343 35 SA 900.0 0.995 1.0 50 27859 67900 48.536389 10100111111111111110111011101111110
344 35 SA 900.0 0.995 1.0 50 29932 67900 49.09596 11111111011000111111011110101111011
345 35 SA 900.0 0.995 1.0 50 29802 67900 48.310302 11111101111001011110110101110111111
346 35 SA 900.0 0.995 1.0 50 32121 67900 48.750317 10010101111011101111101111111011011
347 35 SA 900.0 0.995 1.0 50 29712 67900 48.74186 10110011111011011111011011111111011
348 35 SA 900.0 0.995 1.0 50 34859 67900 48.554928 10111001111111011100101011111111111
349 35 SA 900.0 0.995 1.0 50 31902 67900 48.221008 01110111111101100101011101101111111
350 35 SA 900.0 0.995 1.0 50 29455 67900 49.723577 10111111110100111111100111111111110
351 35 SA 900.0 0.995 1.0 50 31508 67900 49.612703 10101111110111110110101111110101111
352 35 SA 900.0 0.995 1.0 50 29021 67900 48.016964 11011011111111110111111110111000111
353 35 SA 900.0 0.995 1.0 50 28740 67900 49.11397 11111111010111101101011101011011111
354 35 SA 900.0 0.995 1.0 50 32336 67900 48.127298 10111111001101111111010111011011111
355 35 SA 900.0 0.995 1.0 50 31105 67900 48.192731 11111111111101111111010101001110111
356 35 SA 900.0 0.995 1.0 50 32243 67900 48.114677 01110011100111111111110001111111111
357 35 SA 900.0 0.995 1.0 50 29789 67900 48.638572 01011110110111111110100111101111111
358 35 SA 900.0 0.995 1.0 50 29109 67900 48.8986 01110110111110111101011111110101111
359 35 SA 900.0 0.995 1.0 50 34873 67900 48.860507 01001011111111111111111011010110110
360 35 SA 900.0 0.995 1.0 50 27436 67900 47.810237 11111110010111011111111110101101111
361 35 SA 900.0 0.995 1.0 50 31149 67900 49.333612 11111010111101111110101100111111001
362 35 SA 900.0 0.995 1.0 50 30769 67900 48.531354 11111010111110111001111111011110011
363 35 SA 900.0 0.995 1.0 50 29318 67900 48.659956 11011011111111011101011101111110110
364 35 SA 900.0 0.995 1.0 50 29572 67900 49.079061 11111010100001111111111110101111111
365 35 SA 900.0 0.995 1.0 50 31552 67900 48.936558 11110110111011011111110111111101101
366 35 SA 900.0 0.995 1.0 50 31281 67900 48.790518 11101011111101011111001011111111111
367 35 SA 900.0 0.995 1.0 50 29982 67900 48.648818 11011111111011111011110101101110111
368 35 SA 900.0 0.995 1.0 50 29602 67900 48.315054 00111111101111011101101110111101111
369 35 SA 900.0 0.995 1.0 50 31994 67900 48.131864 10011011101111111111001111111101110
370 35 SA 900.0 0.995 1.0 50 32225 67900 49.055167 11111100100111110111001111011111111
371 35 SA 900.0 0.995 1.0 50 31636 67900 48.224397 11111110011110111111101110101100111
372 35 SA 900.0 0.995 1.0 50 30791 67900 47.827741 01110110100101111110111111110111111
373 35 SA 900.0 0.995 1.0 50 30931 67900 48.64249 11111111101111101110100011110110111
374 35 SA 900.0 0.995 1.0 50 32125 67900 48.686834 11011101111111111100011101011101111
375 35 SA 900.0 0.995 1.0 50 29206 67900 48.652765 11011011111111010011111111110011111
376 35 SA 900.0 0.995 1.0 50 34385 67900 48.122678 11111011100111111111110101111101010
377 35 SA 900.0 0.995 1.0 50 28484 67900 48.554005 01101111110111111010111110111111110
378 35 SA 900.0 0.995 1.0 50 28978 67900 48.684812 01101011111001111111011111111011111
379 35 SA 900.0 0.995 1.0 50 29113 67900 48.090926 11101111110111101010111110111001111
380 35 SA 900.0 0.995 1.0 50 33742 67900 49.08844 11110111110110111001111110110101111
381 35 SA 900.0 0.995 1.0 50 29730 67900 48.626725 11111110101110101111111111110101110
382 35 SA 900.0 0.995 1.0 50 34079 67900 49.058252 11011001111110110111111101111101110
383 35 SA 900.0 0.995 1.0 50 29724 67900 48.585603 11011100111110111010101111011111111
384 35 SA 900.0 0.995 1.0 50 32448 67900 47.849041 01111100101011111110110111111011101
385 35 SA 900.0 0.995 1.0 50 27809 67900 49.402726 11011010011111010011111111111111110
386 35 SA 900.0 0.995 1.0 50 31156 67900 48.49924 10011111111011111110111111011101001
387 35 SA 900.0 0.995 1.0 50 31642 67900 48.689037 01101011110110111111101111010111111
388 35 SA 900.0 0.995 1.0 50 39574 67900 48.408437 11110101111111101011100111011111010
389 35 SA 900.0 0.995 1.0 50 33020 67900 48.344748 11101101011111011101011111101111111
390 35 SA 900.0 0.995 1.0 50 31369 67900 48.896247 11111011111110110111111101001011101
391 35 SA 900.0 0.995 1.0 50 31569 67900 48.470844 10111111111110110111011100110110111
392 35 SA 900.0 0.995 1.0 50 27568 67900 48.959503 11111011011010111111111011111111100
393 35 SA 900.0 0.995 1.0 50 30598 67900 48.309562 11111110111111011111010110011111001
394 35 SA 900.0 0.995 1.0 50 35103 67900 49.143258 10111111001111100100111010111111111
395 35 SA 900.0 0.995 1.0 50 29586 67900 49.157697 11011101111111111100111111111001110
396 35 SA 900.0 0.995 1.0 50 32898 67900 49.111495 01111111101111111110001110010111111
397 35 SA 900.0 0.995 1.0 50 29973 67900 47.752147 01111010011111111111111110101110111
398 35 SA 900.0 0.995 1.0 50 30692 67900 49.265208 11100101111111011011111101011011111
399 35 SA 900.0 0.995 1.0 50 30239 67900 48.144358 10110110111110011110111111101111111
400 35 SA 900.0 0.995 1.0 50 32236 67900 48.466774 11010111101101011110110111111111110
401 35 SA 900.0 0.995 1.0 50 29112 67900 49.041913 11111011111010101011111110111011111
402 35 SA 900.0 0.995 1.0 50 29955 67900 48.582076 11011111111011100101110011111111111
403 35 SA 900.0 0.995 1.0 50 30891 67900 49.380595 11111001111000011111011111111110110
404 35 SA 900.0 0.995 1.0 50 30674 67900 48.313363 11111010011111111111101101101110011
405 35 SA 900.0 0.995 1.0 50 30945 67900 48.883585 11111010111011101110111111010111111
406 35 SA 900.0 0.995 1.0 50 28165 67900 48.325833 01111011010111111111111010011111111
407 35 SA 900.0 0.995 1.0 50 34633 67900 49.117763 11110111101000100111110111111101111
408 35 SA 900.0 0.995 1.0 50 30780 67900 47.93344 11111110011111111101101101101010111
409 35 SA 900.0 0.995 1.0 50 31191 67900 49.125959 11111010011011101110101111111110111
410 35 SA 900.0 0.995 1.0 50 31074 67900 48.11605 10101111111111111111110001111011110
411 35 SA 900.0 0.995 1.0 50 29495 67900 48.759302 01011111000111111111111011100111111
412 35 SA 900.0 0.995 1.0 50 30282 67900 47.899714 01110101111110011111011011110111111
413 35 SA 900.0 0.995 1.0 50 35315 67900 49.902523 11110110111110011111111001101110111
414 35 SA 900.0 0.995 1.0 50 31755 67900 48.410154 11101101101110111111100111110111111
415 35 SA 900.0 0.995 1.0 50 29234 67900 47.900346 11111111001111011011111110011001111
416 35 SA 900.0 0.995 1.0 50 33917 67900 49.167309 11110111111011111101101110010011111
417 35 SA 900.0 0.995 1.0 50 32103 67900 47.967758 11110110101111001111110111111011011
418 35 SA 900.0 0.995 1.0 50 27386 67900 48.729588 11111010111111011010101101111111110
419 35 SA 900.0 0.995 1.0 50 31104 67900 48.291736 11110100001111111110101111111101111
420 35 SA 900.0 0.995 1.0 50 29268 67900 48.727419 10101110011111111111111011011011101
421 35 SA 900.0 0.995 1.0 50 30137 67900 47.940159 10101011011111011111111111100111111
422 35 SA 900.0 0.995 1.0 50 28693 67900 49.797318 11111001111111101011111101101011111
423 35 SA 900.0 0.995 1.0 50 29004 67900 48.088891 11011111110011011010111111110111110
424 35 SA 900.0 0.995 1.0 50 32712 67900 48.867898 00011111010111011111111111111011101
425 35 SA 900.0 0.995 1.0 50 29044 67900 48.080468 11011101111101101011101111111110111
426 35 SA 900.0 0.995 1.0 50 31193 67900 49.145106 11110111111001110101111011111101110
427 35 SA 900.0 0.995 1.0 50 30639 67900 48.034572 10111011011111111101011111111110101
428 35 SA 900.0 0.995 1.0 50 32600 67900 48.191766 01111111111111110001110010111111100
429 35 SA 900.0 0.995 1.0 50 32064 67900 48.769479 00111111010111101010111111111111011
430 35 SA 900.0 0.995 1.0 50 32063 67900 48.804316 10100111101101111111111010011111111
431 35 SA 900.0 0.995 1.0 50 33619 67900 48.03697 11011111110101111100110100111111111
432 35 SA 900.0 0.995 1.0 50 31677 67900 48.985184 11111101111111110101010100111111011
433 35 SA 900.0 0.995 1.0 50 28867 67900 49.022944 11001110010110111011111111010111111
434 35 SA 900.0 0.995 1.0 50 33311 67900 48.260448 10111111111000110101111111111010111
435 35 SA 900.0 0.995 1.0 50 31193 67900 49.225797 11111101011111110111001011111101011
436 35 SA 900.0 0.995 1.0 50 25977 67900 48.179595 10111111111011000111011110111111110
437 35 SA 900.0 0.995 1.0 50 25830 67900 48.447221 01111111101100111111111010111111110
438 35 SA 900.0 0.995 1.0 50 32439 67900 48.502138 11111011101010111101001111011111111
439 35 SA 900.0 0.995 1.0 50 30746 67900 49.04585 10011100011111110111011101111111111
440 35 SA 900.0 0.995 1.0 50 32183 67900 48.23018 11101011111111011110111101000111101
441 35 SA 900.0 0.995 1.0 50 34649 67900 48.732163 01001111101101101111110111101111111
442 35 SA 900.0 0.995 1.0 50 29456 67900 48.921169 11111011110011101111110010010111111
443 35 SA 900.0 0.995 1.0 50 33733 67900 47.873534 11111111011011101111010101011110111
444 35 SA 900.0 0.995 1.0 50 33559 67900 48.902741 11111111111100111101000100111110111
445 35 SA 900.0 0.995 1.0 50 30733 67900 47.781579 11010011111110111101111111011111110
446 35 SA 900.0 0.995 1.0 50 29901 67900 48.862066 11011101111101000011111111111101111
447 35 SA 900.0 0.995 1.0 50 36580 67900 48.71402 11011111110111110110111110011001110
448 35 SA 900.0 0.995 1.0 50 34810 67900 48.480168 11110111011110111010111111011100011
449 35 SA 900.0 0.995 1.0 50 32239 67900 48.593029 11101110000111011111111101100111111
450 35 SA 900.0 0.995 1.0 50 31462 67900 48.551754 11111111101100110111101101110111010
451 35 SA 900.0 0.995 1.0 50 29409 67900 49.22611 01111110101111111111011010111101111
452 35 SA 900.0 0.995 1.0 50 31563 67900 48.29586 11111111011110001110101111111111011
453 35 SA 900.0 0.995 1.0 50 29891 67900 47.80361 01100110101111111111101111111101111
454 35 SA 900.0 0.995 1.0 50 29523 67900 48.669731 01110110111111111110101111110001111
455 35 SA 900.0 0.995 1.0 50 29277 67900 48.458896 01011111111111011101100011110111111
456 35 SA 900.0 0.995 1.0 50 31433 67900 48.296904 11111111111011011110101110101001111
457 35 SA 900.0 0.995 1.0 50 29443 67900 48.211462 00111111010111111101111100111011111
458 35 SA 900.0 0.995 1.0 50 33028 67900 49.00359 10111001111111101111111100111110011
459 35 SA 900.0 0.995 1.0 50 30822 67900 48.678779 10011110101011011110111111111111111
460 35 SA 900.0 0.995 1.0 50 35111 67900 48.842712 11111001110111110001110111110101101
461 35 SA 900.0 0.995 1.0 50 33543 67900 49.383643 01100110111011110100111111111111110
462 35 SA 900.0 0.995 1.0 50 31252 67900 48.772315 10101011101110111001111111111111110
463 35 SA 900.0 0.995 1.0 50 31539 67900 49.814827 11110101111001111101111110101111111
464 35 SA 900.0 0.995 1.0 50 28997 67900 48.841992 11110111111100111101110100111111110
465 35 SA 900.0 0.995 1.0 50 26511 67900 48.610097 11000111111111111111101110011101011
466 35 SA 900.0 0.995 1.0 50 30714 67900 48.691149 11111111111010111101111101010010111
467 35 SA 900.0 0.995 1.0 50 31749 67900 49.086237 11101101111011111111101110111110100
468 35 SA 900.0 0.995 1.0 50 29092 67900 48.431115 11111111110110101111111111101110101
469 35 SA 900.0 0.995 1.0 50 32194 67900 48.309325 10111111100110101001111111111101110
470 35 SA 900.0 0.995 1.0 50 31337 67900 50.26578 11111101110111011111011110011111001
471 35 SA 900.0 0.995 1.0 50 29947 67900 50.719705 11111101110011001111011101101111111
472 35 SA 900.0 0.995 1.0 50 34083 67900 54.10197 11101111111010001111110111110101111
473 35 SA 900.0 0.995 1.0 50 29550 67900 48.379265 11111110111011111110010110111111001
474 35 SA 900.0 0.995 1.0 50 28958 67900 48.479245 10001011111111111011111101011111111
475 35 SA 900.0 0.995 1.0 50 27029 67900 48.767642 11111111011010111110110111101110011
476 35 SA 900.0 0.995 1.0 50 31315 67900 48.187433 01111111101111101111111101111000101
477 35 SA 900.0 0.995 1.0 50 30566 67900 48.516957 10011011100111111110111101111110111
478 35 SA 900.0 0.995 1.0 50 33360 67900 47.994437 01100110111100111111111011111110111
479 35 SA 900.0 0.995 1.0 50 32678 67900 48.03574 11011100101011111111111110111111010
480 35 SA 900.0 0.995 1.0 50 24812 67900 49.18023 11101111010111101111111010011111011
481 35 SA 900.0 0.995 1.0 50 29123 67900 48.544634 11111001111110111101011110111101111
482 35 SA 900.0 0.995 1.0 50 29816 67900 48.306691 10111110111101111111011101110111010
483 35 SA 900.0 0.995 1.0 50 30945 67900 49.125666 11111111101001101110111010011111111
484 35 SA 900.0 0.995 1.0 50 28221 67900 49.654762 11111100110111111011111111010110111
485 35 SA 900.0 0.995 1.0 50 29744 67900 50.032863 01111110111010110111101101110111011
486 35 SA 900.0 0.995 1.0 50 29170 67900 57.995403 11101110011110111111110010111111111
487 35 SA 900.0 0.995 1.0 50 32353 67900 48.526455 11111111101111011100111111010001111
488 35 SA 900.0 0.995 1.0 50 30243 67900 48.054354 11101111111110011111110111011110100
489 35 SA 900.0 0.995 1.0 50 28098 67900 48.719208 01110011111110111111111100110011101
490 35 SA 900.0 0.995 1.0 50 35157 67900 48.692933 11101111011111111100011100111011111
491 35 SA 900.0 0.995 1.0 50 29433 67900 48.438119 01001111110101111011101101011111111
492 35 SA 900.0 0.995 1.0 50 31429 67900 48.615491 01111101101111100111111111001111111
493 35 SA 900.0 0.995 1.0 50 33309 67900 48.535792 11111101011111001101111110110111101
494 35 SA 900.0 0.995 1.0 50 31620 67900 48.720194 10101111110111110111001111110101111
495 35 SA 900.0 0.995 1.0 50 27462 67900 48.367839 11101100011110111111100111111111110
496 35 SA 900.0 0.995 1.0 50 28405 67900 48.464391 11011011111110101011101110111111011
497 35 SA 900.0 0.995 1.0 50 35522 67900 48.795807 11110111100110111011011010110111111
498 35 SA 900.0 0.995 1.0 50 32645 67900 48.759132 11111111001111011110011111011111000
499 35 SA 900.0 0.995 1.0 50 27433 67900 50.25753 10101111101111111111011101011111011
500 35 SA 900.0 0.995 1.0 50 29457 67900 55.590316 01111110011101101011101111111111110
