292 32 SAPenalty 900.0 0.995 1.0 50 25007 67900 416.198677 11111111111111000000000000000000
293 32 SAPenalty 900.0 0.995 1.0 50 2042 67900 415.424244 10000000000000000000000000000000
294 32 SAPenalty 900.0 0.995 1.0 50 21247 67900 414.091983 11111111111111100000000000000000
295 32 SAPenalty 900.0 0.995 1.0 50 23207 67900 412.041299 11111111111110000000000000000000
296 32 SAPenalty 900.0 0.995 1.0 50 23439 67900 426.19983 11111111111110010000000000000000
297 32 SAPenalty 900.0 0.995 1.0 50 22249 67900 419.752414 11111111111111000000000000000000
298 32 SAPenalty 900.0 0.995 1.0 50 18331 67900 418.890575 11111111110100000000000000000000
299 32 SAPenalty 900.0 0.995 1.0 50 23993 67900 409.241274 11111111111111101000000000000000
300 32 SAPenalty 900.0 0.995 1.0 50 12363 67900 415.194358 11111111100000000000000000000000
301 32 SAPenalty 900.0 0.995 1.0 50 24880 67900 413.958518 11111111111110000000000000000000
302 32 SAPenalty 900.0 0.995 1.0 50 21717 67900 421.894942 11111111111111100000000000000000
303 32 SAPenalty 900.0 0.995 1.0 50 23634 67900 417.677152 11111111111101010000000000000000
304 32 SAPenalty 900.0 0.995 1.0 50 23980 67900 419.059718 11111111111111110000000000000000
305 32 SAPenalty 900.0 0.995 1.0 50 16977 67900 433.227065 11111111111000000000000000000000
306 32 SAPenalty 900.0 0.995 1.0 50 22503 67900 418.131893 11111111111110010000000000000000
307 32 SAPenalty 900.0 0.995 1.0 50 18775 67900 415.31877 11111111110000000000000000000000
308 32 SAPenalty 900.0 0.995 1.0 50 13285 67900 419.176042 11111111000000000000000000000000
309 32 SAPenalty 900.0 0.995 1.0 50 21723 67900 429.362376 11111111111110000000000000000000
310 32 SAPenalty 900.0 0.995 1.0 50 19082 67900 408.848308 11111111111100000000000000000000
311 32 SAPenalty 900.0 0.995 1.0 50 21893 67900 416.651513 11111111111100000000000000000000
312 32 SAPenalty 900.0 0.995 1.0 50 13273 67900 416.600251 11111101000000000000000000000000
313 32 SAPenalty 900.0 0.995 1.0 50 25679 67900 411.99679 11111111111111100000000000000000
314 32 SAPenalty 900.0 0.995 1.0 50 16890 67900 414.153188 11111111110100000000000000000000
315 32 SAPenalty 900.0 0.995 1.0 50 11955 67900 409.120691 11111100000000000000000000000000
316 32 SAPenalty 900.0 0.995 1.0 50 25585 67900 418.368173 11111111111111100000000000000000
317 32 SAPenalty 900.0 0.995 1.0 50 10988 67900 410.655744 11111100000000000000000000000000
318 32 SAPenalty 900.0 0.995 1.0 50 12405 67900 416.176099 11111100000000000000000000000000
319 32 SAPenalty 900.0 0.995 1.0 50 24137 67900 409.102688 11111111111111000000000000000000
320 32 SAPenalty 900.0 0.995 1.0 50 18914 67900 429.230185 11111111111000000000000000000000
321 32 SAPenalty 900.0 0.995 1.0 50 20906 67900 428.406903 11111111111110000000000000000000
322 32 SAPenalty 900.0 0.995 1.0 50 21020 67900 426.272459 11111111111110000000000000000000
323 32 SAPenalty 900.0 0.995 1.0 50 15124 67900 417.159216 11111111000000000000000000000000
324 32 SAPenalty 900.0 0.995 1.0 50 27768 67900 422.594716 11111111111111101000000000000000
325 32 SAPenalty 900.0 0.995 1.0 50 12538 67900 415.981755 11111101000000000000000000000000
326 32 SAPenalty 900.0 0.995 1.0 50 22939 67900 410.049707 11111111111000000000000000000000
327 32 SAPenalty 900.0 0.995 1.0 50 20500 67900 417.176452 11111111111110000000000000000000
328 32 SAPenalty 900.0 0.995 1.0 50 16804 67900 413.987686 11111111110000000000000000000000
329 32 SAPenalty 900.0 0.995 1.0 50 10565 67900 409.744374 11111100000000000000000000000000
330 32 SAPenalty 900.0 0.995 1.0 50 22808 67900 412.086209 11111111111010110000000000000000
331 32 SAPenalty 900.0 0.995 1.0 50 27773 67900 418.293734 11111111111111110000000000000000
332 32 SAPenalty 900.0 0.995 1.0 50 18109 67900 420.389753 11111111110000000000000000000000
333 32 SAPenalty 900.0 0.995 1.0 50 3390 67900 412.777062 11010000000000000000000000000000
334 32 SAPenalty 900.0 0.995 1.0 50 5589 67900 411.229261 11100000000000000000000000000000
335 32 SAPenalty 900.0 0.995 1.0 50 14631 67900 413.979816 11111111000100000000000000000000
336 32 SAPenalty 900.0 0.995 1.0 50 17205 67900 576.895318 11111111111000000000000000000000
337 32 SAPenalty 900.0 0.995 1.0 50 23530 67900 418.52467 11111111111110000000000000000000
338 32 SAPenalty 900.0 0.995 1.0 50 11693 67900 412.32638 11111110000000000000000000000000
339 32 SAPenalty 900.0 0.995 1.0 50 21125 67900 417.933467 11111111111111000000000000000000
340 32 SAPenalty 900.0 0.995 1.0 50 6084 67900 415.819218 10011000000000000000000000000000
341 32 SAPenalty 900.0 0.995 1.0 50 24188 67900 414.944382 11111111111111100000000000000000
342 32 SAPenalty 900.0 0.995 1.0 50 7107 67900 414.133438 11111000000000000000000000000000
343 32 SAPenalty 900.0 0.995 1.0 50 24753 67900 414.873946 11111111111110110000000000000000
344 32 SAPenalty 900.0 0.995 1.0 50 21074 67900 408.636071 11111111111100000000000000000000
345 32 SAPenalty 900.0 0.995 1.0 50 18207 67900 413.900881 11111111100000000000000000000000
346 32 SAPenalty 900.0 0.995 1.0 50 4699 67900 415.583767 11100000000000000000000000000000
347 32 SAPenalty 900.0 0.995 1.0 50 6390 67900 414.203578 11110110000000000000000000000000
348 32 SAPenalty 900.0 0.995 1.0 50 22296 67900 418.638121 11111111111010000000000000000000
349 32 SAPenalty 900.0 0.995 1.0 50 15926 67900 425.585057 11111111010000000000000000000000
350 32 SAPenalty 900.0 0.995 1.0 50 15498 67900 426.980124 11111111010000000000000000000000
351 32 SAPenalty 900.0 0.995 1.0 50 23218 67900 422.858995 11111111111110000000000000000000
352 32 SAPenalty 900.0 0.995 1.0 50 12257 67900 448.083249 11111110000000000000000000000000
353 32 SAPenalty 900.0 0.995 1.0 50 20266 67900 432.899204 11111111111100000000000000000000
354 32 SAPenalty 900.0 0.995 1.0 50 10704 67900 412.392965 11111110000000000000000000000000
355 32 SAPenalty 900.0 0.995 1.0 50 23941 67900 414.709204 11111111111111100000000000000000
356 32 SAPenalty 900.0 0.995 1.0 50 19392 67900 423.874959 11111111110100000000000000000000
357 32 SAPenalty 900.0 0.995 1.0 50 8983 67900 410.957339 11111100000000000000000000000000
358 32 SAPenalty 900.0 0.995 1.0 50 16323 67900 417.955012 11111111100000000000000000000000
359 32 SAPenalty 900.0 0.995 1.0 50 25026 67900 414.256541 11111111111111100000000000000000
360 32 SAPenalty 900.0 0.995 1.0 50 11708 67900 418.597908 11111100000000000000000000000000
361 32 SAPenalty 900.0 0.995 1.0 50 7856 67900 407.803547 11111100000000000000000000000000
362 32 SAPenalty 900.0 0.995 1.0 50 15528 67900 427.288343 11111101100000000000000000000000
363 32 SAPenalty 900.0 0.995 1.0 50 28807 67900 421.749988 11111111111111100000000000000000
364 32 SAPenalty 900.0 0.995 1.0 50 15626 67900 423.984328 11111111111100000000000000000000
365 32 SAPenalty 900.0 0.995 1.0 50 26781 67900 413.662766 11111111111111110000000000000000
366 32 SAPenalty 900.0 0.995 1.0 50 28238 67900 411.035463 11111111111110110000000000000000
367 32 SAPenalty 900.0 0.995 1.0 50 25111 67900 418.827789 11111111111111000000000000000000
368 32 SAPenalty 900.0 0.995 1.0 50 19510 67900 409.775431 11111111111111000000000000000000
369 32 SAPenalty 900.0 0.995 1.0 50 21795 67900 413.239941 11111111111100100000000000000000
370 32 SAPenalty 900.0 0.995 1.0 50 18670 67900 416.547119 11111111110000000000000000000000
371 32 SAPenalty 900.0 0.995 1.0 50 2962 67900 415.78545 11000000000000000000000000000000
372 32 SAPenalty 900.0 0.995 1.0 50 25681 67900 422.516611 11111111111111100000000000000000
373 32 SAPenalty 900.0 0.995 1.0 50 23733 67900 429.260343 11111111111111111000000000000000
374 32 SAPenalty 900.0 0.995 1.0 50 22156 67900 418.09791 11111111111111100000000000000000
375 32 SAPenalty 900.0 0.995 1.0 50 22786 67900 440.126646 11111111111111010000000000000000
376 32 SAPenalty 900.0 0.995 1.0 50 27336 67900 435.352417 11111111111111111000000000000000
377 32 SAPenalty 900.0 0.995 1.0 50 13799 67900 426.642702 11111111000000000000000000000000
378 32 SAPenalty 900.0 0.995 1.0 50 26616 67900 437.974422 11111111111111101000000000000000
379 32 SAPenalty 900.0 0.995 1.0 50 14767 67900 425.653916 11111111010000000000000000000000
380 32 SAPenalty 900.0 0.995 1.0 50 26000 67900 442.446153 11111111111110100000000000000000
381 32 SAPenalty 900.0 0.995 1.0 50 23690 67900 432.545038 11111111111110100000000000000000
382 32 SAPenalty 900.0 0.995 1.0 50 11510 67900 407.389601 11111110000000000000000000000000
383 32 SAPenalty 900.0 0.995 1.0 50 25405 67900 418.441374 11111111111111100000000000000000
384 32 SAPenalty 900.0 0.995 1.0 50 8754 67900 417.895132 11111000000000000000000000000000
385 32 SAPenalty 900.0 0.995 1.0 50 19901 67900 419.794324 11111111111111000000000000000000
386 32 SAPenalty 900.0 0.995 1.0 50 15419 67900 416.6776 11111111110000000000000000000000
387 32 SAPenalty 900.0 0.995 1.0 50 23464 67900 411.925655 11111111111111010000000000000000
388 32 SAPenalty 900.0 0.995 1.0 50 18459 67900 414.657214 11111111111111000000000000000000
389 32 SAPenalty 900.0 0.995 1.0 50 9219 67900 417.185528 11111100000000000000000000000000
390 32 SAPenalty 900.0 0.995 1.0 50 16457 67900 410.879516 11111111100000000000000000000000
391 32 SAPenalty 900.0 0.995 1.0 50 15140 67900 422.8025969999 11111111010000000000000000000000
392 32 SAPenalty 900.0 0.995 1.0 50 15554 67900 413.0635500001 11111101110000000000000000000000
393 32 SAPenalty 900.0 0.995 1.0 50 6983 67900 413.835006 11110000000000000000000000000000
394 32 SAPenalty 900.0 0.995 1.0 50 24192 67900 421.325626 11111111111111100000000000000000
395 32 SAPenalty 900.0 0.995 1.0 50 17726 67900 410.3888569999 11111111111100000000000000000000
396 32 SAPenalty 900.0 0.995 1.0 50 25064 67900 417.1052690001 11111111111111110000000000000000
397 32 SAPenalty 900.0 0.995 1.0 50 22006 67900 422.9816879999 11111111111111000000000000000000
398 32 SAPenalty 900.0 0.995 1.0 50 11608 67900 417.1926499999 11111101000000000000000000000000
399 32 SAPenalty 900.0 0.995 1.0 50 12772 67900 415.77783 11111111000000000000000000000000
400 32 SAPenalty 900.0 0.995 1.0 50 21814 67900 415.1036339999 11111111111111000000000000000000
401 32 SAPenalty 900.0 0.995 1.0 50 22203 67900 418.2796580001 11111111111011000000000000000000
402 32 SAPenalty 900.0 0.995 1.0 50 14175 67900 410.161272 11111111000000000000000000000000
403 32 SAPenalty 900.0 0.995 1.0 50 3862 67900 408.184282 11000000000000000000000000000000
404 32 SAPenalty 900.0 0.995 1.0 50 19285 67900 419.3236249999 11111111111110000000000000000000
405 32 SAPenalty 900.0 0.995 1.0 50 22666 67900 420.6930820001 11111111111111010000000000000000
406 32 SAPenalty 900.0 0.995 1.0 50 26591 67900 415.908714 11111111111111000000000000000000
407 32 SAPenalty 900.0 0.995 1.0 50 15633 67900 410.220602 11111111100000000000000000000000
408 32 SAPenalty 900.0 0.995 1.0 50 13078 67900 420.724885 11111100100000000000000000000000
409 32 SAPenalty 900.0 0.995 1.0 50 19516 67900 408.634429 11111111111111000000000000000000
410 32 SAPenalty 900.0 0.995 1.0 50 13674 67900 419.61529 11111110000000000000000000000000
411 32 SAPenalty 900.0 0.995 1.0 50 6342 67900 417.925349 11100000000000000000000000000000
412 32 SAPenalty 900.0 0.995 1.0 50 16194 67900 415.75315 11111111010000000000000000000000
413 32 SAPenalty 900.0 0.995 1.0 50 25432 67900 419.645279 11111111111111000000000000000000
414 32 SAPenalty 900.0 0.995 1.0 50 25944 67900 419.959373 11111111111111100000000000000000
415 32 SAPenalty 900.0 0.995 1.0 50 21809 67900 420.914499 11111111111110000000000000000000
416 32 SAPenalty 900.0 0.995 1.0 50 15590 67900 412.562826 11111111100000000000000000000000
417 32 SAPenalty 900.0 0.995 1.0 50 17552 67900 418.056915 11111111100000000000000000000000
418 32 SAPenalty 900.0 0.995 1.0 50 24547 67900 421.593323 11111111111111000000000000000000
419 32 SAPenalty 900.0 0.995 1.0 50 25550 67900 412.961088 11111111111110000000000000000000
420 32 SAPenalty 900.0 0.995 1.0 50 21242 67900 417.413817 11111111110011000000000000000000
421 32 SAPenalty 900.0 0.995 1.0 50 10072 67900 420.526224 11111000000000000000000000000000
422 32 SAPenalty 900.0 0.995 1.0 50 9065 67900 423.372351 11111100000000000000000000000000
423 32 SAPenalty 900.0 0.995 1.0 50 27093 67900 431.8456259999 11111111111111000000000000000000
424 32 SAPenalty 900.0 0.995 1.0 50 18783 67900 429.136223 11111111111110000000000000000000
425 32 SAPenalty 900.0 0.995 1.0 50 15619 67900 423.06515 11111111100000000000000000000000
426 32 SAPenalty 900.0 0.995 1.0 50 20561 67900 415.506651 11111111111110000000000000000000
427 32 SAPenalty 900.0 0.995 1.0 50 6374 67900 418.2168350001 11110000000000000000000000000000
428 32 SAPenalty 900.0 0.995 1.0 50 19851 67900 407.811145 11111111110100000000000000000000
429 32 SAPenalty 900.0 0.995 1.0 50 18134 67900 417.9294749999 11111111111000000000000000000000
430 32 SAPenalty 900.0 0.995 1.0 50 4206 67900 410.7696770001 11111000000000000000000000000000
431 32 SAPenalty 900.0 0.995 1.0 50 14898 67900 413.184036 11111111000000000000000000000000
432 32 SAPenalty 900.0 0.995 1.0 50 7125 67900 438.889478 11111000000000000000000000000000
433 32 SAPenalty 900.0 0.995 1.0 50 25856 67900 418.9210320001 11111111111111111000000000000000
434 32 SAPenalty 900.0 0.995 1.0 50 9531 67900 413.0057770001 11111000000000000000000000000000
435 32 SAPenalty 900.0 0.995 1.0 50 17474 67900 413.667927 11111111111000000000000000000000
436 32 SAPenalty 900.0 0.995 1.0 50 21734 67900 412.48192 11111111111111000000000000000000
437 32 SAPenalty 900.0 0.995 1.0 50 20440 67900 414.741002 11111111111111000000000000000000
438 32 SAPenalty 900.0 0.995 1.0 50 9046 67900 414.41376 11111101000000000000000000000000
439 32 SAPenalty 900.0 0.995 1.0 50 20042 67900 411.861227 11111111111110000000000000000000
440 32 SAPenalty 900.0 0.995 1.0 50 17321 67900 413.935264 11111111100000000000000000000000
441 32 SAPenalty 900.0 0.995 1.0 50 17927 67900 411.129243 11111111111100000000000000000000
442 32 SAPenalty 900.0 0.995 1.0 50 16815 67900 414.8343319999 11111111110000000000000000000000
443 32 SAPenalty 900.0 0.995 1.0 50 26227 67900 415.887449 11111111111111100000000000000000
444 32 SAPenalty 900.0 0.995 1.0 50 24396 67900 409.4990409999 11111111111111110000000000000000
445 32 SAPenalty 900.0 0.995 1.0 50 18272 67900 413.871624 11111111111110100000000000000000
446 32 SAPenalty 900.0 0.995 1.0 50 19849 67900 412.468021 11111111111110000000000000000000
447 32 SAPenalty 900.0 0.995 1.0 50 21291 67900 419.0443370001 11111111111110100000000000000000
448 32 SAPenalty 900.0 0.995 1.0 50 14602 67900 428.522291 11111111000000000000000000000000
449 32 SAPenalty 900.0 0.995 1.0 50 11144 67900 417.899066 11111111000000000000000000000000
450 32 SAPenalty 900.0 0.995 1.0 50 10387 67900 409.261588 11110100000000000000000000000000
451 32 SAPenalty 900.0 0.995 1.0 50 5544 67900 407.1090340001 11100000000000000000000000000000
452 32 SAPenalty 900.0 0.995 1.0 50 18797 67900 428.1396060001 11111111111000000000000000000000
453 32 SAPenalty 900.0 0.995 1.0 50 27134 67900 418.4851279999 11111111111111100000000000000000
454 32 SAPenalty 900.0 0.995 1.0 50 24208 67900 417.826773 11111111111111100000000000000000
455 32 SAPenalty 900.0 0.995 1.0 50 20905 67900 410.2250149999 11111111111101000000000000000000
456 32 SAPenalty 900.0 0.995 1.0 50 18967 67900 409.171579 11111111111100000000000000000000
457 32 SAPenalty 900.0 0.995 1.0 50 16769 67900 412.521646 11111111100000000000000000000000
458 32 SAPenalty 900.0 0.995 1.0 50 24289 67900 415.46671 11111111111101000000000000000000
459 32 SAPenalty 900.0 0.995 1.0 50 26792 67900 412.91265 11111111111110110000000000000000
460 32 SAPenalty 900.0 0.995 1.0 50 7588 67900 418.638141 11101000000000000000000000000000
461 32 SAPenalty 900.0 0.995 1.0 50 9864 67900 416.454329 11111100000000000000000000000000
462 32 SAPenalty 900.0 0.995 1.0 50 18854 67900 419.888509 11111111111111000000000000000000
463 32 SAPenalty 900.0 0.995 1.0 50 11468 67900 414.670116 11111111000000000000000000000000
464 32 SAPenalty 900.0 0.995 1.0 50 21890 67900 415.676182 11111111111001000000000000000000
465 32 SAPenalty 900.0 0.995 1.0 50 15073 67900 413.735296 11111111110100000000000000000000
466 32 SAPenalty 900.0 0.995 1.0 50 10455 67900 416.654538 11111100000000000000000000000000
467 32 SAPenalty 900.0 0.995 1.0 50 4913 67900 412.951703 11010000000000000000000000000000
468 32 SAPenalty 900.0 0.995 1.0 50 11963 67900 406.562722 11111110000000000000000000000000
469 32 SAPenalty 900.0 0.995 1.0 50 19038 67900 419.065495 11111111110111000000000000000000
470 32 SAPenalty 900.0 0.995 1.0 50 6306 67900 413.0299259999 11110000000000000000000000000000
471 32 SAPenalty 900.0 0.995 1.0 50 24271 67900 413.270937 11111111111111000000000000000000
472 32 SAPenalty 900.0 0.995 1.0 50 9746 67900 419.4353219999 11111111000000000000000000000000
473 32 SAPenalty 900.0 0.995 1.0 50 16635 67900 415.456405 11111111111000000000000000000000
474 32 SAPenalty 900.0 0.995 1.0 50 5539 67900 411.076625 11100000000000000000000000000000
475 32 SAPenalty 900.0 0.995 1.0 50 16635 67900 406.6846339999 11111111110000000000000000000000
476 32 SAPenalty 900.0 0.995 1.0 50 22647 67900 415.406016 11111111111110000000000000000000
477 32 SAPenalty 900.0 0.995 1.0 50 22072 67900 409.194304 11111111111111000000000000000000
478 32 SAPenalty 900.0 0.995 1.0 50 22384 67900 415.337527 11111111111110000000000000000000
479 32 SAPenalty 900.0 0.995 1.0 50 6567 67900 410.715807 11100000000000000000000000000000
480 32 SAPenalty 900.0 0.995 1.0 50 19218 67900 410.452995 11111111111110000000000000000000
481 32 SAPenalty 900.0 0.995 1.0 50 23558 67900 428.7895 11111111111111100000000000000000
482 32 SAPenalty 900.0 0.995 1.0 50 17514 67900 413.6889089999 11111111110000000000000000000000
483 32 SAPenalty 900.0 0.995 1.0 50 8824 67900 414.881356 11111100000000000000000000000000
484 32 SAPenalty 900.0 0.995 1.0 50 22064 67900 424.4801460001 11111111111111000000000000000000
485 32 SAPenalty 900.0 0.995 1.0 50 15008 67900 414.320642 11111111110000000000000000000000
486 32 SAPenalty 900.0 0.995 1.0 50 8528 67900 415.413038 11111000000000000000000000000000
487 32 SAPenalty 900.0 0.995 1.0 50 3928 67900 431.808113 10010000000000000000000000000000
488 32 SAPenalty 900.0 0.995 1.0 50 18476 67900 428.9900350001 11111111111100000000000000000000
489 32 SAPenalty 900.0 0.995 1.0 50 15313 67900 428.0777729999 11111111110100000000000000000000
490 32 SAPenalty 900.0 0.995 1.0 50 9272 67900 439.6654579999 11111110000000000000000000000000
491 32 SAPenalty 900.0 0.995 1.0 50 16775 67900 418.484877 11111111110000000000000000000000
492 32 SAPenalty 900.0 0.995 1.0 50 9448 67900 418.087778 11111100000000000000000000000000
493 32 SAPenalty 900.0 0.995 1.0 50 14402 67900 409.7782189999 11111111110000000000000000000000
494 32 SAPenalty 900.0 0.995 1.0 50 21567 67900 415.0464419999 11111111111111000000000000000000
495 32 SAPenalty 900.0 0.995 1.0 50 17835 67900 413.880485 11111111110000000000000000000000
496 32 SAPenalty 900.0 0.995 1.0 50 24305 67900 419.484966 11111111111111010000000000000000
497 32 SAPenalty 900.0 0.995 1.0 50 20112 67900 426.19801 11111111111010000000000000000000
498 32 SAPenalty 900.0 0.995 1.0 50 28028 67900 418.3386740001 11111111111111100000000000000000
499 32 SAPenalty 900.0 0.995 1.0 50 11878 67900 417.906918 11111111000000000000000000000000
500 32 SAPenalty 900.0 0.995 1.0 50 25095 67900 409.5134859999 11111111111111100000000000000000
